time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752397259.194162,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.416,74.94,74.94,34.037,0.000,0.000,0.000,3.240
1752397260.295406,5,USB_disconnected,WLC_disconnected,3.255,113.200,32.306,74.93,74.93,34.037,0.000,0.000,0.000,3.246
1752397261.3967192,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.306,74.93,74.93,34.829,0.000,0.000,0.000,3.234
1752397262.497531,5,USB_disconnected,WLC_disconnected,3.264,117.600,32.306,74.92,74.92,34.037,0.000,0.000,0.000,3.240
1752397263.598679,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.306,74.91,74.91,34.829,0.000,0.000,0.000,3.240
1752397264.700097,5,USB_disconnected,WLC_disconnected,3.274,114.400,32.306,74.89,74.89,34.829,0.000,0.000,0.000,3.240
1752397265.801389,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.306,74.89,74.89,34.829,0.000,0.000,0.000,3.240
1752397266.9026408,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.306,74.88,74.88,34.037,0.000,0.000,0.000,3.240
1752397268.004011,5,USB_disconnected,WLC_disconnected,3.274,118.400,32.306,74.87,74.87,34.829,0.000,0.000,0.000,3.234
1752397269.105145,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.306,74.86,74.86,34.829,0.000,0.000,0.000,3.234
1752397270.206528,5,USB_disconnected,WLC_disconnected,3.274,115.600,32.306,74.86,74.86,34.037,0.000,0.000,0.000,3.234
1752397271.307758,5,USB_disconnected,WLC_disconnected,3.274,115.600,32.306,74.85,74.85,34.037,0.000,0.000,0.000,3.234
1752397272.408902,5,USB_disconnected,WLC_disconnected,3.274,116.000,32.306,74.85,74.85,34.037,0.000,0.000,0.000,3.240
1752397273.510158,5,USB_disconnected,WLC_disconnected,3.274,112.400,32.306,74.84,74.84,34.037,0.000,0.000,0.000,3.240
1752397274.611617,5,USB_disconnected,WLC_disconnected,3.255,118.800,32.306,74.83,74.83,34.037,0.000,0.000,0.000,3.240
1752397275.712909,5,USB_disconnected,WLC_disconnected,3.264,113.200,32.306,74.82,74.82,34.829,0.000,0.000,0.000,3.240
1752397276.814064,5,USB_disconnected,WLC_disconnected,3.264,114.000,32.306,74.81,74.81,34.037,0.000,0.000,0.000,3.240
1752397277.915523,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.306,74.81,74.81,34.829,0.000,0.000,0.000,3.240
1752397279.0166569,5,USB_disconnected,WLC_disconnected,3.274,110.800,32.306,74.80,74.80,34.037,0.000,0.000,0.000,3.240
1752397280.1177962,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.306,74.79,74.79,34.037,0.000,0.000,0.000,3.234
1752397281.219062,5,USB_disconnected,WLC_disconnected,3.255,114.000,32.306,74.78,74.78,34.829,0.000,0.000,0.000,3.234
1752397282.320283,5,USB_disconnected,WLC_disconnected,3.264,115.600,32.306,74.76,74.76,34.037,0.000,0.000,0.000,3.234
1752397283.421632,5,USB_disconnected,WLC_disconnected,3.260,116.400,32.306,74.76,74.76,34.037,0.000,0.000,0.000,3.234
1752397284.5227,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.306,74.75,74.75,34.037,0.000,0.000,0.000,3.234
1752397285.624009,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.306,74.74,74.74,34.037,0.000,0.000,0.000,3.240
1752397286.7251918,5,USB_disconnected,WLC_disconnected,3.274,116.000,32.306,74.73,74.73,34.037,0.000,0.000,0.000,3.240
1752397287.826524,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.306,74.72,74.72,34.037,0.000,0.000,0.000,3.234
1752397288.927861,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.197,74.71,74.71,34.037,0.000,0.000,0.000,3.240
1752397290.029142,5,USB_disconnected,WLC_disconnected,3.274,115.600,32.306,74.70,74.70,34.829,0.000,0.000,0.000,3.240
1752397291.130361,5,USB_disconnected,WLC_disconnected,3.274,115.600,32.306,74.69,74.69,34.829,0.000,0.000,0.000,3.240
1752397292.2317572,5,USB_disconnected,WLC_disconnected,3.264,116.400,32.197,74.68,74.68,34.829,0.000,0.000,0.000,3.234
1752397293.3331451,5,USB_disconnected,WLC_disconnected,3.264,114.800,32.197,74.67,74.67,34.037,0.000,0.000,0.000,3.234
1752397294.434488,5,USB_disconnected,WLC_disconnected,3.264,114.800,32.197,74.66,74.66,34.037,0.000,0.000,0.000,3.240
1752397295.5356429,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.197,74.64,74.64,34.829,0.000,0.000,0.000,3.234
1752397296.637007,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.197,74.63,74.63,34.037,0.000,0.000,0.000,3.240
1752397297.737964,5,USB_disconnected,WLC_disconnected,3.274,114.400,32.197,74.63,74.63,34.037,0.000,0.000,0.000,3.240
1752397298.8392699,5,USB_disconnected,WLC_disconnected,3.264,113.200,32.197,74.62,74.62,34.829,0.000,0.000,0.000,3.240
1752397299.9405272,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.197,74.61,74.61,34.037,0.000,0.000,0.000,3.234
1752397301.041651,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.197,74.60,74.60,34.037,0.000,0.000,0.000,3.234
1752397302.142886,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.197,74.59,74.59,34.037,0.000,0.000,0.000,3.240
1752397303.244242,5,USB_disconnected,WLC_disconnected,3.255,115.600,32.197,74.58,74.58,34.037,0.000,0.000,0.000,3.246
1752397304.345314,5,USB_disconnected,WLC_disconnected,3.264,115.600,32.197,74.57,74.57,34.037,0.000,0.000,0.000,3.234
1752397305.4465559,5,USB_disconnected,WLC_disconnected,3.274,116.000,32.197,74.56,74.56,34.829,0.000,0.000,0.000,3.234
1752397306.547879,5,USB_disconnected,WLC_disconnected,3.274,112.400,32.197,74.54,74.54,34.829,0.000,0.000,0.000,3.234
1752397307.649169,5,USB_disconnected,WLC_disconnected,3.274,111.600,32.197,74.53,74.53,34.037,0.000,0.000,0.000,3.234
1752397308.7505531,5,USB_disconnected,WLC_disconnected,3.274,111.200,32.197,74.52,74.52,34.037,0.000,0.000,0.000,3.240
1752397309.8518221,5,USB_disconnected,WLC_disconnected,3.274,114.400,32.197,74.51,74.51,34.829,0.000,0.000,0.000,3.240
1752397310.9532712,5,USB_disconnected,WLC_disconnected,3.264,121.600,32.197,74.50,74.50,34.037,0.000,0.000,0.000,3.234
1752397312.054541,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.197,74.49,74.49,34.829,0.000,0.000,0.000,3.240
1752397313.155683,5,USB_disconnected,WLC_disconnected,3.255,111.600,32.197,74.48,74.48,34.037,0.000,0.000,0.000,3.240
1752397314.256962,5,USB_disconnected,WLC_disconnected,3.274,118.400,32.197,74.46,74.46,34.037,0.000,0.000,0.000,3.234
1752397315.35826,5,USB_disconnected,WLC_disconnected,3.274,108.400,32.197,74.45,74.45,34.829,0.000,0.000,0.000,3.234
1752397316.459264,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.197,74.43,74.43,34.037,0.000,0.000,0.000,3.240
1752397317.560571,5,USB_disconnected,WLC_disconnected,3.255,102.400,32.087,74.41,74.41,34.829,0.000,0.000,0.000,3.246
1752397318.661708,5,USB_disconnected,WLC_disconnected,3.255,113.200,32.197,74.40,74.40,34.037,0.000,0.000,0.000,3.240
1752397319.763093,5,USB_disconnected,WLC_disconnected,3.264,113.200,32.197,74.39,74.39,34.037,0.000,0.000,0.000,3.240
1752397320.864331,5,USB_disconnected,WLC_disconnected,3.274,110.000,32.197,74.38,74.38,34.829,0.000,0.000,0.000,3.240
1752397321.965486,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.197,74.37,74.37,34.037,0.000,0.000,0.000,3.240
1752397323.066876,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.197,74.36,74.36,34.037,0.000,0.000,0.000,3.240
1752397324.168076,5,USB_disconnected,WLC_disconnected,3.264,117.200,32.197,74.35,74.35,34.037,0.000,0.000,0.000,3.234
1752397325.2694669,5,USB_disconnected,WLC_disconnected,3.264,117.200,32.087,74.34,74.34,34.037,0.000,0.000,0.000,3.234
1752397326.3705869,5,USB_disconnected,WLC_disconnected,3.255,117.200,32.197,74.33,74.33,34.037,0.000,0.000,0.000,3.234
1752397327.4721339,5,USB_disconnected,WLC_disconnected,3.255,114.800,32.087,74.31,74.31,34.037,0.000,0.000,0.000,3.234
1752397328.573289,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.087,74.30,74.30,34.037,0.000,0.000,0.000,3.234
1752397329.674549,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.197,74.29,74.29,34.037,0.000,0.000,0.000,3.234
1752397330.775779,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.197,74.28,74.28,34.037,0.000,0.000,0.000,3.234
1752397331.87714,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.197,74.27,74.27,34.829,0.000,0.000,0.000,3.240
1752397332.978085,5,USB_disconnected,WLC_disconnected,3.264,112.800,32.197,74.26,74.26,34.037,0.000,0.000,0.000,3.234
1752397334.079433,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.087,74.25,74.25,34.037,0.000,0.000,0.000,3.234
1752397335.180703,5,USB_disconnected,WLC_disconnected,3.255,116.800,32.087,74.24,74.24,34.037,0.000,0.000,0.000,3.240
1752397336.281961,5,USB_disconnected,WLC_disconnected,3.264,116.800,32.087,74.23,74.23,34.037,0.000,0.000,0.000,3.234
1752397337.3831758,5,USB_disconnected,WLC_disconnected,3.264,115.600,32.087,74.22,74.22,34.037,0.000,0.000,0.000,3.234
1752397338.484457,5,USB_disconnected,WLC_disconnected,3.264,114.000,32.087,74.21,74.21,34.037,0.000,0.000,0.000,3.234
1752397339.585702,5,USB_disconnected,WLC_disconnected,3.264,112.800,32.087,74.20,74.20,34.037,0.000,0.000,0.000,3.240
1752397340.6870642,5,USB_disconnected,WLC_disconnected,3.274,110.000,32.087,74.19,74.19,34.037,0.000,0.000,0.000,3.234
1752397341.7882922,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.087,74.18,74.18,34.037,0.000,0.000,0.000,3.234
1752397342.8895419,5,USB_disconnected,WLC_disconnected,3.264,111.200,32.087,74.16,74.16,34.037,0.000,0.000,0.000,3.240
1752397343.990703,5,USB_disconnected,WLC_disconnected,3.264,114.400,32.087,74.15,74.15,34.037,0.000,0.000,0.000,3.240
1752397345.0923982,5,USB_disconnected,WLC_disconnected,3.255,115.600,32.087,74.13,74.13,34.037,0.000,0.000,0.000,3.234
1752397346.193671,5,USB_disconnected,WLC_disconnected,3.274,108.400,32.087,74.12,74.12,34.037,0.000,0.000,0.000,3.234
1752397347.294825,5,USB_disconnected,WLC_disconnected,3.274,115.200,32.087,74.10,74.10,34.829,0.000,0.000,0.000,3.234
1752397348.396263,5,USB_disconnected,WLC_disconnected,3.255,112.800,32.087,74.08,74.08,34.037,0.000,0.000,0.000,3.246
1752397349.49742,5,USB_disconnected,WLC_disconnected,3.255,118.400,32.087,74.07,74.07,34.037,0.000,0.000,0.000,3.234
1752397350.598324,5,USB_disconnected,WLC_disconnected,3.264,111.200,32.087,74.06,74.06,34.037,0.000,0.000,0.000,3.234
1752397351.699463,5,USB_disconnected,WLC_disconnected,3.274,118.400,32.087,74.04,74.04,34.037,0.000,0.000,0.000,3.234
1752397352.8007119,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.087,74.03,74.03,34.037,0.000,0.000,0.000,3.240
1752397353.9020648,5,USB_disconnected,WLC_disconnected,3.255,115.600,32.087,74.02,74.02,34.037,0.000,0.000,0.000,3.234
1752397355.003333,5,USB_disconnected,WLC_disconnected,3.264,117.200,32.087,74.00,74.00,34.037,0.000,0.000,0.000,3.234
1752397356.1046531,5,USB_disconnected,WLC_disconnected,3.255,117.200,32.087,73.99,73.99,34.037,0.000,0.000,0.000,3.228
1752397357.2058492,5,USB_disconnected,WLC_disconnected,3.264,113.200,32.087,73.98,73.98,34.037,0.000,0.000,0.000,3.234
1752397358.307224,5,USB_disconnected,WLC_disconnected,3.255,108.400,32.087,73.96,73.96,34.037,0.000,0.000,0.000,3.234
1752397359.408482,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.087,73.95,73.95,34.829,0.000,0.000,0.000,3.234
1752397360.5097868,5,USB_disconnected,WLC_disconnected,3.255,114.400,32.087,73.93,73.93,34.037,0.000,0.000,0.000,3.234
1752397361.610942,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.087,73.92,73.92,34.037,0.000,0.000,0.000,3.234
1752397362.712356,5,USB_disconnected,WLC_disconnected,3.255,116.800,32.087,73.90,73.90,34.037,0.000,0.000,0.000,3.246
1752397363.813525,5,USB_disconnected,WLC_disconnected,3.264,115.200,32.087,73.89,73.89,34.037,0.000,0.000,0.000,3.234
1752397364.914753,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.977,73.88,73.88,34.037,0.000,0.000,0.000,3.234
1752397366.016073,5,USB_disconnected,WLC_disconnected,3.255,115.600,32.087,73.86,73.86,34.037,0.000,0.000,0.000,3.234
1752397367.117538,5,USB_disconnected,WLC_disconnected,3.264,118.400,32.087,73.85,73.85,34.037,0.000,0.000,0.000,3.234
1752397368.21843,5,USB_disconnected,WLC_disconnected,3.255,115.600,32.087,73.84,73.84,34.037,0.000,0.000,0.000,3.234
1752397369.3197172,5,USB_disconnected,WLC_disconnected,3.255,113.200,32.087,73.82,73.82,34.037,0.000,0.000,0.000,3.234
1752397370.4209778,5,USB_disconnected,WLC_disconnected,3.264,112.800,31.977,73.81,73.81,34.037,0.000,0.000,0.000,3.234
1752397371.522223,5,USB_disconnected,WLC_disconnected,3.255,111.200,32.087,73.80,73.80,34.037,0.000,0.000,0.000,3.240
1752397372.623577,5,USB_disconnected,WLC_disconnected,3.264,113.600,32.087,73.78,73.78,34.037,0.000,0.000,0.000,3.240
1752397373.72495,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.977,73.77,73.77,34.037,0.000,0.000,0.000,3.240
1752397374.826176,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.977,73.75,73.75,34.037,0.000,0.000,0.000,3.234
1752397375.927231,5,USB_disconnected,WLC_disconnected,3.264,114.400,31.977,73.74,73.74,34.037,0.000,0.000,0.000,3.234
1752397377.0286012,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.977,73.72,73.72,34.037,0.000,0.000,0.000,3.240
1752397378.129863,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.977,73.71,73.71,34.037,0.000,0.000,0.000,3.234
1752397379.231179,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.977,73.69,73.69,34.037,0.000,0.000,0.000,3.234
1752397380.332402,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.977,73.67,73.67,34.037,0.000,0.000,0.000,3.234
1752397381.433752,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.977,73.66,73.66,34.037,0.000,0.000,0.000,3.234
1752397382.535101,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.977,73.64,73.64,34.037,0.000,0.000,0.000,3.234
1752397383.636362,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.977,73.62,73.62,34.037,0.000,0.000,0.000,3.234
1752397384.737781,5,USB_disconnected,WLC_disconnected,3.264,114.400,31.977,73.61,73.61,34.037,0.000,0.000,0.000,3.240
1752397385.838791,5,USB_disconnected,WLC_disconnected,3.264,117.200,31.977,73.60,73.60,34.037,0.000,0.000,0.000,3.240
1752397386.9400692,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.977,73.58,73.58,34.037,0.000,0.000,0.000,3.234
1752397388.0412211,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,73.57,73.57,34.037,0.000,0.000,0.000,3.234
1752397389.142365,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.977,73.56,73.56,34.037,0.000,0.000,0.000,3.228
1752397390.243668,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.977,73.54,73.54,34.037,0.000,0.000,0.000,3.234
1752397391.344919,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.977,73.52,73.52,34.037,0.000,0.000,0.000,3.240
1752397392.446264,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.977,73.51,73.51,34.037,0.000,0.000,0.000,3.234
1752397393.547359,5,USB_disconnected,WLC_disconnected,3.255,116.400,31.977,73.49,73.49,34.037,0.000,0.000,0.000,3.234
1752397394.6487942,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.977,73.48,73.48,34.037,0.000,0.000,0.000,3.234
1752397395.749957,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.977,73.46,73.46,34.037,0.000,0.000,0.000,3.234
1752397396.851298,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.977,73.45,73.45,34.037,0.000,0.000,0.000,3.234
1752397397.95271,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.977,73.44,73.44,34.037,0.000,0.000,0.000,3.234
1752397399.054212,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.977,73.42,73.42,34.037,0.000,0.000,0.000,3.234
1752397400.155272,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.977,73.41,73.41,34.037,0.000,0.000,0.000,3.234
1752397401.256646,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.977,73.39,73.39,34.037,0.000,0.000,0.000,3.234
1752397402.3578298,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.977,73.38,73.38,34.037,0.000,0.000,0.000,3.234
1752397403.458956,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,73.37,73.37,34.037,0.000,0.000,0.000,3.234
1752397404.560087,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,73.35,73.35,34.037,0.000,0.000,0.000,3.234
1752397405.6613278,5,USB_disconnected,WLC_disconnected,3.255,108.800,31.977,73.33,73.33,34.037,0.000,0.000,0.000,3.240
1752397406.762483,5,USB_disconnected,WLC_disconnected,3.264,111.200,31.977,73.32,73.32,34.037,0.000,0.000,0.000,3.234
1752397407.863845,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.977,73.31,73.31,34.037,0.000,0.000,0.000,3.234
1752397408.965072,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.977,73.29,73.29,34.037,0.000,0.000,0.000,3.234
1752397410.066402,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.977,73.27,73.27,34.037,0.000,0.000,0.000,3.234
1752397411.167495,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.977,73.26,73.26,34.037,0.000,0.000,0.000,3.234
1752397412.268807,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.868,73.24,73.24,34.037,0.000,0.000,0.000,3.234
1752397413.370095,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.977,73.22,73.22,34.037,0.000,0.000,0.000,3.234
1752397414.471346,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.868,73.21,73.21,34.037,0.000,0.000,0.000,3.234
1752397415.5728152,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.868,73.19,73.19,34.037,0.000,0.000,0.000,3.234
1752397416.674073,5,USB_disconnected,WLC_disconnected,3.255,110.000,31.868,73.17,73.17,34.037,0.000,0.000,0.000,3.234
1752397417.775365,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.868,73.16,73.16,34.037,0.000,0.000,0.000,3.234
1752397418.876564,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.868,73.14,73.14,34.037,0.000,0.000,0.000,3.234
1752397419.977916,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.868,73.13,73.13,34.037,0.000,0.000,0.000,3.240
1752397421.079062,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.868,73.12,73.12,34.037,0.000,0.000,0.000,3.234
1752397422.180223,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.868,73.10,73.10,34.037,0.000,0.000,0.000,3.234
1752397423.2814772,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.868,73.08,73.08,34.037,0.000,0.000,0.000,3.234
1752397424.3828108,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.868,73.07,73.07,34.037,0.000,0.000,0.000,3.234
1752397425.4838731,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.868,73.05,73.05,34.037,0.000,0.000,0.000,3.234
1752397426.5852091,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.868,73.04,73.04,34.037,0.000,0.000,0.000,3.234
1752397427.686369,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.868,73.02,73.02,34.037,0.000,0.000,0.000,3.234
1752397428.787613,5,USB_disconnected,WLC_disconnected,3.255,109.600,31.868,73.00,73.00,34.037,0.000,0.000,0.000,3.234
1752397429.88897,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.868,72.99,72.99,34.037,0.000,0.000,0.000,3.234
1752397430.990228,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.868,72.97,72.97,34.037,0.000,0.000,0.000,3.234
1752397432.091603,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.868,72.96,72.96,34.037,0.000,0.000,0.000,3.234
1752397433.193001,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.868,72.94,72.94,34.037,0.000,0.000,0.000,3.234
1752397434.294257,5,USB_disconnected,WLC_disconnected,3.264,113.200,31.868,72.93,72.93,34.037,0.000,0.000,0.000,3.234
1752397435.395634,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.868,72.91,72.91,34.037,0.000,0.000,0.000,3.234
1752397436.4967449,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,72.90,72.90,34.037,0.000,0.000,0.000,3.240
1752397437.5981288,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.868,72.88,72.88,34.037,0.000,0.000,0.000,3.234
1752397438.699142,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.868,72.87,72.87,34.037,0.000,0.000,0.000,3.240
1752397439.800297,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.868,72.86,72.86,34.037,0.000,0.000,0.000,3.234
1752397440.901702,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.868,72.84,72.84,34.037,0.000,0.000,0.000,3.234
1752397442.0028422,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.868,72.82,72.82,34.037,0.000,0.000,0.000,3.234
1752397443.104109,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.868,72.81,72.81,34.037,0.000,0.000,0.000,3.234
1752397444.205475,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.868,72.79,72.79,33.244,0.000,0.000,0.000,3.234
1752397445.30651,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.868,72.78,72.78,34.037,0.000,0.000,0.000,3.234
1752397446.4078588,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.868,72.76,72.76,34.037,0.000,0.000,0.000,3.234
1752397447.509259,5,USB_disconnected,WLC_disconnected,3.255,111.600,31.868,72.74,72.74,33.244,0.000,0.000,0.000,3.234
1752397448.6104,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.868,72.73,72.73,34.037,0.000,0.000,0.000,3.234
1752397449.711699,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.868,72.71,72.71,33.244,0.000,0.000,0.000,3.234
1752397450.813099,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,72.70,72.70,34.037,0.000,0.000,0.000,3.240
