time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752330311.496806,5,USB_connected,WLC_disconnected,3.494,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330312.548806,5,USB_connected,WLC_disconnected,3.494,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330313.601053,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330314.652729,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330315.704923,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330316.756531,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330317.808539,5,USB_connected,WLC_disconnected,3.494,0.000,34.645,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330318.860554,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330319.912309,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330320.964575,5,USB_connected,WLC_disconnected,3.494,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752330322.016191,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752330323.068392,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330324.120225,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330325.172131,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330326.224117,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330327.276144,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330328.327756,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330329.3798652,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330330.4318578,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330331.4838028,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330332.5358531,5,USB_connected,WLC_disconnected,3.489,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752330333.587492,5,USB_connected,WLC_disconnected,3.484,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330334.639565,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330335.691286,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330336.7436538,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330337.795208,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330338.847413,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330339.899719,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330340.951348,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330342.00351,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330343.0550458,5,USB_connected,WLC_disconnected,3.489,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330344.106896,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330345.159067,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330346.211037,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330347.2631,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330348.314613,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330349.366602,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330350.4186182,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330351.4704041,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330352.522429,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330353.574267,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330354.6261709,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330355.678249,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330356.730031,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330357.7821162,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330358.833981,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330359.885819,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330360.937848,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330361.989704,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330363.042231,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330364.093848,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330365.1457448,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330366.1978571,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330367.2494001,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330368.30198,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330369.353261,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330370.405246,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330371.457124,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330372.509124,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330373.5613399,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330374.612988,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330375.665128,5,USB_connected,WLC_disconnected,3.484,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330376.716893,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330377.769174,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330378.821204,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330379.8729532,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330380.924856,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330381.97684,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330383.028627,5,USB_connected,WLC_disconnected,3.484,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330384.080815,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330385.132482,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330386.1843572,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330387.2361999,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330388.28832,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330389.3404522,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330390.392288,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330391.444447,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330392.495908,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330393.54813,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330394.599992,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330395.651808,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330396.704181,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330397.755609,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330398.8075142,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752330399.859777,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752330400.911337,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330401.947221,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330402.99923,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330404.0509481,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752330405.103015,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330406.154986,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330407.2068338,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330408.258921,5,USB_connected,WLC_disconnected,3.479,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330409.3104131,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330410.3464031,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330411.398211,5,USB_connected,WLC_disconnected,3.479,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330412.44977,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330413.485523,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330414.5372229,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330415.572742,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330416.6082938,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330417.66072,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330418.7120588,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330419.747917,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330420.8001149,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330421.851569,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752330422.903795,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330423.9555972,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330425.007353,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330426.043214,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330427.0950139,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330428.146755,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330429.182637,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330430.2341068,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330431.269567,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330432.305143,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330433.340928,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330434.392836,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330435.444747,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330436.496418,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330437.5322418,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330438.5841799,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752330439.635916,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330440.687723,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330441.723456,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330442.775142,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330443.810903,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330444.862836,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330445.914449,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330446.950033,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330447.9858282,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330449.037411,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752330450.072911,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752330451.1084201,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330452.144133,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330453.17973,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330454.231622,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330455.283516,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330456.3352199,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.443
1752330457.370801,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330458.406605,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330459.4583838,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752330460.493809,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330461.529438,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330462.581234,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330463.6167622,5,USB_connected,WLC_disconnected,3.475,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330464.6522748,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330465.6877482,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752330466.7233548,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752330467.758948,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330468.8105211,5,USB_connected,WLC_disconnected,3.475,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330469.846643,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330470.898402,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330471.949955,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330472.9857862,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330474.03733,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330475.073097,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330476.108625,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330477.160702,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330478.2121909,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330479.247808,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752330480.2834702,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752330481.319028,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330482.354254,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752330483.389741,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330484.425537,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330485.4611142,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330486.512774,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330487.54839,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330488.5838132,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752330489.6193569,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330490.65468,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752330491.690272,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752330492.725964,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330493.7615318,5,USB_connected,WLC_disconnected,3.465,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330494.796732,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752330495.832257,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752330496.8676102,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752330497.9037938,5,USB_connected,WLC_disconnected,3.465,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
