time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388254.259774,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752388255.31116,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388256.346299,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388257.398255,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752388258.449729,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388259.501659,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388260.553303,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752388261.605202,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388262.6573231,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388263.692672,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388264.744253,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388265.7962291,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388266.8479302,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388267.899898,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388268.951844,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388269.987829,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388271.039348,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752388272.090951,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388273.142962,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388274.19505,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388275.246583,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388276.298761,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388277.350666,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388278.402422,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388279.454541,5,USB_connected,WLC_disconnected,3.489,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388280.505955,5,USB_connected,WLC_disconnected,3.489,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388281.558437,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388282.609855,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388283.661699,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388284.714022,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388285.7656388,5,USB_connected,WLC_disconnected,3.484,0.000,34.307,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388286.817899,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388287.869531,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388288.921369,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388289.973741,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388291.025135,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388292.078321,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388293.1289442,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.511
1752388294.164761,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388295.2167182,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388296.268359,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388297.32012,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752388298.372115,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388299.423917,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388300.476485,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388301.528094,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388302.57982,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752388303.631999,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388304.683585,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388305.735691,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388306.7874172,5,USB_connected,WLC_disconnected,3.484,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388307.839516,5,USB_connected,WLC_disconnected,3.484,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388308.8913028,5,USB_connected,WLC_disconnected,3.484,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388309.9434361,5,USB_connected,WLC_disconnected,3.484,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388310.9956028,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388312.0474381,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388313.099091,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388314.150971,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388315.202933,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388316.255079,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388317.3069031,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388318.359276,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388319.3949912,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752388320.446502,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388321.498422,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388322.549977,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388323.602116,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388324.6540759,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388325.7059178,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388326.758035,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752388327.8100638,5,USB_connected,WLC_disconnected,3.484,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388328.8618429,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388329.914229,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752388330.9656472,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752388332.001208,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752388333.0534751,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388334.105099,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388335.157269,5,USB_connected,WLC_disconnected,3.479,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388336.208909,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388337.26084,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752388338.312928,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388339.3647249,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752388340.4170501,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752388341.4687092,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388342.520519,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388343.5727098,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388344.624259,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388345.676554,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388346.728375,5,USB_connected,WLC_disconnected,3.479,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752388347.780149,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752388348.832041,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388349.88397,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388350.93627,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388351.9876292,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388353.039832,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388354.0916579,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388355.143666,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388356.195637,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388357.247359,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388358.283267,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388359.334955,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388360.3869739,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388361.438926,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752388362.490651,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388363.542745,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388364.5946722,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388365.6465762,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752388366.698907,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388367.750283,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388368.802536,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388369.854379,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388370.9064581,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388371.9585721,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388373.009948,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388374.061997,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752388375.1142,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388376.165875,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388377.21806,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388378.269751,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388379.305815,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388380.357402,5,USB_connected,WLC_disconnected,3.470,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388381.4093041,5,USB_connected,WLC_disconnected,3.475,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388382.4613838,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388383.5132658,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388384.5650308,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388385.617105,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388386.668732,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388387.720866,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388388.7727349,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388389.82461,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388390.8770099,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388391.9284182,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752388392.980211,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388394.0324,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388395.084543,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388396.1364381,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388397.188131,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388398.240267,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388399.292479,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388400.344109,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752388401.396236,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388402.4477062,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388403.4998488,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388404.551828,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388405.6035788,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388406.65567,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388407.70743,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388408.759509,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388409.811296,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388410.863596,5,USB_connected,WLC_disconnected,3.475,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388411.9155042,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388412.9671512,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388414.0031319,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388415.054819,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388416.106456,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388417.15858,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388418.21068,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388419.262352,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388420.3148348,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388421.366166,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388422.418445,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388423.4703832,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388424.5222359,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388425.574433,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388426.625867,5,USB_connected,WLC_disconnected,3.470,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388427.67816,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388428.7299478,5,USB_connected,WLC_disconnected,3.470,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388429.78213,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388430.833693,5,USB_connected,WLC_disconnected,3.470,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388431.885858,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388432.9215732,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388433.973311,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388435.025086,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388436.077015,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388437.128754,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752388438.180614,5,USB_connected,WLC_disconnected,3.470,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388439.233109,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388440.284883,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388441.336803,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
