time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752232002.732566,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232003.782207,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232004.839351,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232005.890615,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232006.942605,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232007.99014,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232009.046853,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232010.099165,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232011.147199,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232012.20268,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232013.254246,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232014.306473,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232015.358709,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232016.407676,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232017.4626582,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232018.5147982,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232019.564611,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232020.618113,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232021.666399,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232022.722346,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232023.773907,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232024.823095,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232025.878651,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232026.9300969,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232027.981529,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232029.0328908,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232030.08561,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232031.1346502,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232032.1895082,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232033.242217,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232034.293539,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232035.3439841,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232036.397894,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232037.44913,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232038.4990551,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232039.5535429,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232040.603749,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232041.6555772,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232042.7150688,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232043.75883,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232044.812465,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232045.865192,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232046.917081,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232047.964575,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232049.0209448,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232050.0725608,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232051.124629,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752232052.171668,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232053.2285209,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232054.2782452,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232055.332906,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232056.38333,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232057.436417,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232058.488134,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232059.539973,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232060.592206,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752232061.6438138,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752232062.6955001,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232063.746645,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232064.797926,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232065.850065,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232066.90374,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232067.956001,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232069.007469,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232070.056739,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232071.111569,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232072.161897,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232073.2155688,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232074.2633479,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232075.319594,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232076.371346,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232077.423156,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232078.4747431,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232079.527304,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232080.579575,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232081.631208,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232082.682213,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232083.732178,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232084.786571,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232085.838739,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232086.891009,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752232087.942864,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232088.989983,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232090.046952,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232091.095874,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232092.1504169,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232093.202421,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232094.254428,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232095.305959,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232096.358289,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752232097.409838,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232098.462116,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232099.51358,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752232100.565603,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232101.615434,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232102.6654139,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232103.721774,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232104.773345,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232105.8254158,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752232106.877387,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232107.929187,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232108.981576,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232110.0330791,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232111.0820322,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232112.1368809,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232113.189267,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232114.238894,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752232115.292854,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232116.343819,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232117.392616,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232118.449066,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232119.501651,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232120.553206,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232121.601414,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232122.657162,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232123.7054348,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752232124.761015,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232125.812711,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232126.864466,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232127.915318,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232128.9653308,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232130.0161762,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232131.068873,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232132.124298,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232133.176498,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752232134.226371,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232135.2805572,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232136.3319821,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232137.38431,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232138.436309,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232139.484781,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232140.540647,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232141.5922189,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232142.643011,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232143.695949,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232144.747621,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232145.799624,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232146.851129,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232147.898635,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232148.953423,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232150.007679,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232151.05709,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232152.111218,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752232153.163169,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232154.2153192,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232155.2641401,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232156.319365,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232157.370888,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232158.422822,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752232159.47348,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232160.526776,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232161.5762198,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232162.630549,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232163.679256,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752232164.7318091,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232165.7833111,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232166.8384562,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232167.890275,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232168.942987,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232169.993985,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232171.046029,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232172.098093,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232173.149974,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232174.19842,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232175.253938,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232176.307658,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232177.35848,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752232178.409256,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752232179.461785,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232180.5137868,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232181.56229,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232182.617405,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232183.6674109,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232184.721368,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752232185.7688918,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232186.825394,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232187.877552,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232188.928038,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232189.981322,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
