time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752525411.574076,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525412.5933979,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.898
1752525413.612469,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525414.6313663,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525415.650647,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525416.6693995,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525417.6889393,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525418.7079449,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525419.7268605,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525420.7459621,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525421.7648616,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525422.7838578,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525423.8029637,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525424.8220313,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525425.8410873,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525426.8602672,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525427.8793337,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525428.8984392,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525429.9175305,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525430.936675,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525431.9555874,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525432.9745278,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525433.9938753,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525435.0128193,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525436.0319905,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525437.0510435,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525438.0705671,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525439.0890722,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525440.1083357,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525441.127302,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525442.1466558,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525443.1653662,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525444.184559,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525445.203484,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525446.2226346,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525447.2413876,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525448.2605531,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752525449.279904,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525450.29883,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525451.317702,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525452.3367536,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525453.3558903,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525454.3752975,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525455.3943372,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525456.4134474,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525457.4321551,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525458.4512305,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525459.4707193,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525460.4897847,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525461.5090718,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525462.5276673,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525463.5468178,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525464.5658612,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525465.584893,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525466.603797,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525467.6226919,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525468.6451333,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752525469.6611395,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525470.680346,5,USB_connected,WLC_disconnected,3.079,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525471.6993368,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525472.7183182,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525473.737337,5,USB_connected,WLC_disconnected,3.079,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525474.756656,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525475.7754774,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525476.7946784,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525477.8137083,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525478.8329241,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.898
1752525479.851671,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525480.8710878,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525481.8904364,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525482.9093542,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525483.9283512,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525484.9474597,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525485.966368,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525486.9853926,5,USB_connected,WLC_disconnected,3.079,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525488.0044053,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525489.0234673,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525490.0424094,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525491.0615861,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525492.0806894,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525493.0996118,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525494.1189404,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525495.1378732,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525496.1567817,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525497.1758184,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525498.1954494,5,USB_connected,WLC_disconnected,3.079,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525499.2137153,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525500.2330325,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525501.2522666,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525502.2713528,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525503.2906692,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525504.3095438,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525505.3285673,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525506.347784,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525507.3667746,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525508.385817,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525509.4048412,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525510.4238393,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525511.4429042,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525512.4619806,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525513.481087,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525514.4999018,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.891
1752525515.5193143,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752525516.5381212,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525517.5573516,5,USB_connected,WLC_disconnected,3.079,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525518.576481,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525519.595643,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525520.6146562,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525521.6337183,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525522.652764,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525523.6718779,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525524.690911,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525525.709861,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525526.7289786,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525527.7484047,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525528.7672234,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525529.7862654,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525530.8053474,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525531.824332,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525532.8432913,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525533.8625915,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752525534.8813944,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525535.9004512,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525536.919642,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525537.9387107,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525538.95776,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525539.9768305,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525540.9958236,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525542.0149565,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525543.0340202,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525544.053058,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525545.072334,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525546.0914898,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525547.1105936,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525548.1295695,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525549.1486597,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525550.1679394,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525551.1868129,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525552.2059014,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525553.2250633,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525554.2437446,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525555.2627988,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525556.2819285,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525557.3010316,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525558.3202043,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525559.3388329,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.891
1752525560.3578787,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525561.3774467,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525562.3963783,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525563.415347,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525564.4346414,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525565.4537082,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525566.4726968,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525567.4919446,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525568.5109253,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525569.5299103,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525570.5493324,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525571.5680258,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525572.5871375,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525573.6064806,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525574.6254482,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525575.644135,5,USB_connected,WLC_disconnected,3.084,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525576.6631875,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525577.6823692,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525578.7013288,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525579.7205138,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752525580.7395835,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752525581.7583623,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525582.7777762,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525583.7967796,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525584.8159165,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525585.8349774,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525586.8537695,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525587.8731308,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525588.8923638,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525589.9114044,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525590.9304922,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525591.9499352,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525592.968443,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525593.9877799,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525595.006823,5,USB_connected,WLC_disconnected,3.084,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525596.025721,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752525597.0444918,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525598.0637438,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525599.082537,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.873
1752525600.1020563,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525601.1208756,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525602.1398604,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525603.1592398,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525604.1780553,5,USB_connected,WLC_disconnected,3.088,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525605.1972134,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525606.2162871,5,USB_connected,WLC_disconnected,3.088,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
