time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
027756175,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
027758184,3.499,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
027760192,3.499,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027762201,3.504,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027764202,3.499,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
027766211,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
027768220,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027770230,3.499,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
027772238,3.509,0.000,15.940,4.817,17.392,0x08,0x0E,IDLE
027774247,3.514,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027776255,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027778264,3.499,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
027780272,3.499,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
027782281,3.509,0.000,15.841,4.817,18.185,0x08,0x0E,IDLE
027784290,3.509,0.000,15.940,4.792,17.392,0x08,0x0E,IDLE
027786292,3.499,0.000,15.841,4.810,17.392,0x08,0x0E,IDLE
027788301,3.499,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
027790310,3.499,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
027792319,3.499,0.000,15.841,4.804,18.185,0x08,0x0E,IDLE
027794328,3.504,0.000,15.841,4.804,18.185,0x08,0x0E,IDLE
027796337,3.509,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
027798346,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
027800354,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
027802363,3.499,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
027804372,3.499,0.000,15.841,4.810,17.392,0x08,0x0E,IDLE
027806378,3.499,0.000,15.841,4.810,17.392,0x08,0x0E,IDLE
027808380,3.499,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
027810383,3.499,0.000,15.741,4.804,17.392,0x08,0x0E,IDLE
027812384,3.509,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
027814386,3.499,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
027816403,3.504,0.000,15.741,4.817,16.599,0x08,0x0E,IDLE
027818404,3.499,0.000,15.741,4.804,17.392,0x08,0x0E,IDLE
027820406,3.504,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
027822408,3.499,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
027824772,3.504,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027826782,3.499,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027828791,3.499,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027830800,3.499,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
027832809,3.504,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
027834819,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
027836828,3.499,0.000,15.641,4.785,18.185,0x08,0x0E,IDLE
027838837,3.509,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
027840846,3.499,0.000,15.641,4.773,17.392,0x08,0x0E,IDLE
027842855,3.499,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
027844864,3.504,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
027846873,3.499,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
027848882,3.504,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
027850891,3.504,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027852896,3.504,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
027854905,3.504,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
027856914,3.504,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
027858923,3.504,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027860933,3.499,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
027862942,3.499,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
027864943,3.504,0.000,15.641,4.773,17.392,0x08,0x0E,IDLE
027866953,3.499,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027868963,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
027870972,3.504,0.000,15.641,4.785,17.392,0x08,0x0E,IDLE
027872981,3.504,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
027874991,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
027877000,3.499,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027879009,3.504,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
027881018,3.499,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027883027,3.499,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
027885036,3.499,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
027887045,3.499,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027889054,3.499,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027891063,3.504,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
027893072,3.504,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
027895081,3.504,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
027897090,3.504,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
027899100,3.504,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027901109,3.504,0.000,15.641,4.785,18.185,0x08,0x0E,IDLE
027903110,3.504,0.000,15.641,4.773,17.392,0x08,0x0E,IDLE
027905119,3.509,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027907128,3.499,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027909130,3.499,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
027911139,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
027913148,3.504,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027915157,3.504,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
027917166,3.499,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
027919175,3.504,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
027921176,3.504,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
027923185,3.509,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
027925549,3.504,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
027927558,3.504,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
027929567,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027931576,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027933586,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027935595,3.504,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
027937604,3.499,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027939614,3.499,0.000,15.641,4.754,17.392,0x08,0x0E,IDLE
027941623,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027943625,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027945634,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027947635,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027949645,3.499,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027951654,3.504,0.000,15.641,4.754,18.185,0x08,0x0E,IDLE
027953656,3.499,0.000,15.641,4.754,18.977,0x08,0x0E,IDLE
027955658,3.504,0.000,15.641,4.754,18.185,0x08,0x0E,IDLE
027957667,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027959676,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027961685,3.504,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
027963694,3.499,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027965703,3.504,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027967704,3.504,0.000,15.741,4.760,18.185,0x08,0x0E,IDLE
027969714,3.504,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
027971723,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027973732,3.499,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027975734,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027977743,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027979753,3.504,0.000,15.741,4.748,18.977,0x08,0x0E,IDLE
027981763,3.504,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
027983772,3.499,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027985781,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027987790,3.499,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027989792,3.499,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
027991801,3.499,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
027993811,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
027995820,3.499,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
027997829,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
027999838,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
028001847,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
028003856,3.504,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
028005865,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
028007874,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
028009883,3.504,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
028011892,3.504,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
