time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
027563980,3.567,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027565982,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027567984,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027569986,3.563,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027571988,3.567,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027573990,3.572,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027575992,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027577994,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027579996,3.558,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
027581998,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027584000,3.567,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027586002,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027588004,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027590005,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027592007,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027594009,3.567,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027596011,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027598013,3.567,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027600015,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027602017,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027604019,3.567,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027606021,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027608023,3.563,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027610025,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027612027,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027614029,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027616031,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027618033,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027620035,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027622037,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027624039,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027626041,3.563,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027628043,3.567,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027630045,3.563,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027632047,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027634049,3.567,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027636051,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027638053,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027640055,3.563,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
027642057,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027644059,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027646061,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027648063,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027650065,3.558,0.000,34.307,4.817,38.792,0x08,0x0E,IDLE
027652067,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027654069,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027656071,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027658073,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027660075,3.563,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027662077,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027664079,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027666081,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027668083,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027670085,3.563,0.000,34.419,4.823,38.000,0x08,0x0E,IDLE
027672087,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027674089,3.567,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027676091,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027678093,3.563,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027680095,3.558,0.000,34.307,4.817,38.000,0x08,0x0E,IDLE
027682097,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027684099,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027686101,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027688103,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027690105,3.563,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027692107,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027694109,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027696111,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027698113,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027700115,3.558,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
027702117,3.563,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027704119,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027706121,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027708123,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027710125,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027712127,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027714129,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027716131,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027718133,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027720135,3.563,0.000,34.307,4.823,38.792,0x08,0x0E,IDLE
027722137,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027724139,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027726141,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027728143,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027730145,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027732147,3.567,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027734149,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027736151,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027738153,3.558,0.000,34.307,4.798,38.792,0x08,0x0E,IDLE
027740155,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027742157,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027744159,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027746161,3.563,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027748163,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027750165,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027752167,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027754169,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027756171,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027758173,3.563,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027760175,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027762177,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027764179,3.563,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027766181,3.558,0.000,34.419,4.798,38.000,0x08,0x0E,IDLE
027768183,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027770185,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027772187,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027774189,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027776191,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027778193,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027780195,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027782197,3.563,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027784199,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027786201,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027788203,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027790205,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027792206,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027794208,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027796210,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027798212,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027800214,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027802216,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027804218,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027806219,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027808221,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027810223,3.558,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
027812225,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027814227,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027816228,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027818230,3.563,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027820232,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027822234,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027824236,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027826238,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027828240,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027830242,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027832244,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027834246,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027836248,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027838250,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027840252,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027842254,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027844256,3.563,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027846257,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027848259,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027850261,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027852263,3.558,0.000,34.419,4.798,38.000,0x08,0x0E,IDLE
027854265,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027856267,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027858269,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027860271,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027862273,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027864275,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027866277,3.563,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027868279,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027870281,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027872283,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027874285,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027876287,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027878289,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027880291,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027882293,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027884295,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027886297,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027888299,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027890301,3.558,0.000,34.307,4.798,38.792,0x08,0x0E,IDLE
027892303,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027894305,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027896307,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027898309,3.563,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027900311,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027902313,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027904315,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027906317,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027908318,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027910320,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027912322,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027914324,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027916326,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027918328,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027920330,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027922331,3.563,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027924333,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027926335,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027928337,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027930339,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027932341,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027934343,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027936345,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027938347,3.558,0.000,34.419,4.817,38.792,0x08,0x0E,IDLE
027940349,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027942351,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027944353,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
027946355,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027948357,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027950359,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027952361,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027954363,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027956365,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027958367,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027960368,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027962370,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027964372,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027966374,3.558,0.000,34.307,4.798,38.000,0x08,0x0E,IDLE
027968376,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
027970378,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027972380,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027974382,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027976384,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027978385,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027980387,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027982389,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
027984391,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
027986393,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
027988395,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
027990397,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027992399,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
027994400,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
027996402,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
027998404,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028000406,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028002408,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028004410,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028006412,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028008414,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028010416,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028012418,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028014420,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028016422,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028018424,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028020425,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028022427,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028024429,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028026431,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028028433,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028030435,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028032437,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028034439,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028036441,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028038443,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028040445,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028042446,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028044448,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028046450,3.558,0.000,34.307,4.823,38.792,0x08,0x0E,IDLE
028048452,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028050454,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028052456,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028054457,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028056458,3.563,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028058460,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028060462,3.558,0.000,34.307,4.798,38.000,0x08,0x0E,IDLE
028062464,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028064466,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028066468,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028068470,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028070472,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028072474,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028074476,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028076478,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028078480,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028080482,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028082484,3.558,0.000,34.307,4.798,38.000,0x08,0x0E,IDLE
028084486,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028086488,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028088490,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028090492,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028092493,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028094495,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028096500,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028098501,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028100502,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028102503,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028104504,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
028106505,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028108506,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028110507,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028112508,3.563,0.000,34.307,4.817,38.792,0x08,0x0E,IDLE
028114509,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028116510,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028118511,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028120512,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028122513,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028124515,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028126516,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028128517,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028130519,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028132520,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028134522,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028136523,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028138525,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028140527,3.563,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028142529,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028144531,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028146533,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028148535,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028150537,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028152539,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028154541,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028156543,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028158545,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028160547,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028162549,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028164551,3.563,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028166553,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028168555,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028170557,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028172559,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028174561,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028176562,3.558,0.000,34.307,4.817,38.000,0x08,0x0E,IDLE
028178564,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028180566,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028182568,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028184570,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028186572,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
028188574,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028190576,3.553,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028192578,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028194580,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028196582,3.558,0.000,34.419,4.817,38.792,0x08,0x0E,IDLE
028198584,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028200586,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028202588,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028204590,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028206592,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028208594,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028210596,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028212598,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028214600,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028216601,3.558,0.000,34.307,4.817,38.792,0x08,0x0E,IDLE
028218603,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028220605,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028222607,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028224609,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028226611,3.558,0.000,34.307,4.823,38.792,0x08,0x0E,IDLE
028228613,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028230615,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028232617,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028234619,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028236621,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
028238623,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028240625,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028242627,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028244629,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028246631,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
028248633,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028250635,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028252637,3.558,0.000,34.307,4.804,38.000,0x08,0x0E,IDLE
028254639,3.558,0.000,34.307,4.804,38.792,0x08,0x0E,IDLE
028256641,3.558,0.000,34.419,4.817,38.000,0x08,0x0E,IDLE
028258643,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028260645,3.558,0.000,34.419,4.798,38.792,0x08,0x0E,IDLE
028262647,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028264649,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028266651,3.558,0.000,34.307,4.817,38.792,0x08,0x0E,IDLE
028268653,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028270655,3.558,0.000,34.307,4.810,38.792,0x08,0x0E,IDLE
028272656,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028274658,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028276660,3.558,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
028278662,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028280664,3.558,0.000,34.419,4.810,38.792,0x08,0x0E,IDLE
028282666,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028284668,3.558,0.000,34.419,4.804,38.792,0x08,0x0E,IDLE
028286670,3.558,0.000,34.419,4.823,38.000,0x08,0x0E,IDLE
028288672,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028290674,3.558,0.000,34.419,4.810,38.000,0x08,0x0E,IDLE
028292676,3.558,0.000,34.307,4.810,38.000,0x08,0x0E,IDLE
028294678,3.558,0.000,34.419,4.804,38.000,0x08,0x0E,IDLE
028296680,3.558,0.000,34.419,4.823,38.792,0x08,0x0E,IDLE
