time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6799236,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6801238,3.47,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
6803240,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6805242,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6807244,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6809246,3.47,-91.125,10.231,4.711,15.014,0x0D,0x0E,CHARGING
6811248,3.47,-91.35,10.231,4.729,18.185,0x0D,0x0E,CHARGING
6813249,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6815251,3.47,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6817253,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6819255,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6821257,3.47,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
6823259,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6825261,3.47,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6827262,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6829264,3.47,-91.125,9.826,4.717,18.185,0x0D,0x0E,CHARGING
6831266,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6833268,3.47,-91.35,10.231,4.723,15.014,0x0D,0x0E,CHARGING
6835270,3.475,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6837272,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6839274,3.47,-91.125,10.129,4.717,18.185,0x0D,0x0E,CHARGING
6841276,3.47,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6843278,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6845280,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6847282,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6849283,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6851285,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6853287,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6855289,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6857291,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6859293,3.47,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
6861295,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6863297,3.47,-91.35,9.826,4.723,15.014,0x0D,0x0E,CHARGING
6865299,3.47,-91.125,9.826,4.717,15.014,0x0D,0x0E,CHARGING
6867301,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6869303,3.523,-190.125,10.231,4.711,18.185,0x1D,0x0E,CHARGING
6871305,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6873307,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6875309,3.47,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6877311,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6879313,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6881315,3.47,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6883317,3.47,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
6885319,3.47,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
6887321,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6889323,3.47,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6891325,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6893327,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6895329,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6897331,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6899332,3.47,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6901334,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6903336,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6905338,3.47,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
6907340,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6909342,3.47,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6911344,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6913345,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6915347,3.47,-91.35,10.129,4.723,18.185,0x0D,0x0E,CHARGING
6917349,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6919350,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6921352,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6923354,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6925356,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6927358,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6929360,3.47,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6931362,3.47,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6933364,3.475,-91.35,10.231,4.723,15.014,0x0D,0x0E,CHARGING
6935366,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6937368,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6939370,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6941372,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6943374,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6945376,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6947378,3.47,-91.35,10.231,4.711,15.014,0x0D,0x0E,CHARGING
6949380,3.47,-91.35,10.129,4.723,18.185,0x0D,0x0E,CHARGING
6951382,3.47,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6953384,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6955386,3.47,-91.125,9.826,4.717,15.014,0x0D,0x0E,CHARGING
6957388,3.475,-91.35,9.826,4.717,18.185,0x0D,0x0E,CHARGING
6959389,3.47,-91.35,10.534,4.717,15.014,0x0D,0x0E,CHARGING
6961391,3.47,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
6963393,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6965395,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6967397,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6969399,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6971401,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6973403,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6975405,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6977407,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6979408,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6981410,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
6983412,3.47,-91.35,10.231,4.711,18.185,0x0D,0x0E,CHARGING
6985414,3.47,-91.125,9.826,4.723,15.014,0x0D,0x0E,CHARGING
6987416,3.475,-91.125,10.534,4.729,18.185,0x0D,0x0E,CHARGING
6989418,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6991420,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6993422,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6995423,3.47,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
6997424,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
6999425,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7001427,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7003429,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7005431,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7007433,3.47,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7009433,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7011435,3.475,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7013437,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7015438,3.47,-90.675,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7017440,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7019441,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7021443,3.47,-91.125,9.826,4.723,15.014,0x0D,0x0E,CHARGING
7023445,3.47,-91.125,10.231,4.704,18.185,0x0D,0x0E,CHARGING
7025446,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7027448,3.475,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7029450,3.47,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7031451,3.475,-91.125,10.231,4.711,15.014,0x0D,0x0E,CHARGING
7033453,3.475,-91.35,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7035455,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7037456,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7039458,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7041459,3.465,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7043460,3.47,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7045461,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7047463,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7049465,3.475,-91.125,10.129,4.723,18.185,0x0D,0x0E,CHARGING
7051467,3.475,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7053469,3.475,-91.125,10.231,4.711,15.014,0x0D,0x0E,CHARGING
7055470,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7057472,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7059474,3.47,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7061476,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7063478,3.47,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7065480,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7067482,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7069484,3.475,-91.125,10.129,4.723,18.185,0x0D,0x0E,CHARGING
7071486,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7073487,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7075488,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7077488,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7079490,3.47,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7081492,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7083494,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7085496,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7087498,3.47,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7089500,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7091501,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7093503,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7095505,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7097507,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7099509,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7101511,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7103513,3.475,-91.35,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7105515,3.475,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7107516,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7109517,3.475,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7111519,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7113521,3.465,-91.125,10.332,4.717,15.014,0x0D,0x0E,CHARGING
7115523,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7117525,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7119527,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7121529,3.475,-91.125,10.231,4.711,20.562,0x0D,0x0E,CHARGING
7123531,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7125533,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7127535,3.475,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7129537,3.475,-91.35,10.433,4.711,15.014,0x0D,0x0E,CHARGING
7131539,3.47,-91.125,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7133541,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7135543,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7137545,3.479,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7139547,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7141549,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7143550,3.475,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7145552,3.479,-91.125,10.231,4.729,15.014,0x0D,0x0E,CHARGING
7147554,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7149556,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7151558,3.475,-91.35,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7153559,3.475,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7155560,3.479,-91.125,10.231,4.711,15.014,0x0D,0x0E,CHARGING
7157561,3.475,-91.125,9.826,4.723,15.014,0x0D,0x0E,CHARGING
7159562,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7161563,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7163564,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7165566,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7167567,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7169568,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7171570,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7173572,3.475,-91.35,9.826,4.717,18.185,0x0D,0x0E,CHARGING
7175573,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7177574,3.479,-91.35,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7179575,3.479,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7181577,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7183579,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7185581,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7187583,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7189585,3.475,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7191587,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7193589,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7195590,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7197592,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7199594,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7201596,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7203598,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7205600,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7207602,3.475,-91.35,9.826,4.711,18.185,0x0D,0x0E,CHARGING
7209604,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7211606,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7213608,3.47,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7215610,3.475,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7217612,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7219613,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7221615,3.479,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7223616,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7225618,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7227620,3.475,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7229622,3.479,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7231624,3.479,-91.35,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7233626,3.479,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7235628,3.475,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
7237630,3.475,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7239632,3.479,-91.125,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7241634,3.475,-91.35,10.129,4.717,17.392,0x0D,0x0E,CHARGING
7243636,3.475,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7245638,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7247640,3.475,-91.125,10.129,4.711,18.185,0x0D,0x0E,CHARGING
7249641,3.479,-91.35,10.534,4.717,15.014,0x0D,0x0E,CHARGING
7251642,3.479,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
7253644,3.479,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7255646,3.479,-91.35,9.826,4.717,18.185,0x0D,0x0E,CHARGING
7257648,3.475,-91.35,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7259650,3.475,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7261652,3.475,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7263654,3.475,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7265656,3.479,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7267658,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7269660,3.475,-91.35,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7271662,3.479,-91.125,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7273663,3.475,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7275665,3.475,-91.35,10.534,4.723,15.014,0x0D,0x0E,CHARGING
7277667,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7279669,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7281671,3.479,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7283672,3.475,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7285674,3.475,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7287676,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7289678,3.475,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7291680,3.479,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7293682,3.475,-91.35,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7295683,3.475,-91.35,10.231,4.729,15.014,0x0D,0x0E,CHARGING
7297685,3.479,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7299687,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7301689,3.475,-91.125,9.826,4.723,18.185,0x0D,0x0E,CHARGING
7303691,3.479,-91.35,10.231,4.711,15.014,0x0D,0x0E,CHARGING
7305693,3.475,-91.35,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7307695,3.475,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7309696,3.475,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7311697,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7313699,3.479,-91.35,9.826,4.717,18.185,0x0D,0x0E,CHARGING
7315701,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7317703,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7319705,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7321707,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7323709,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7325710,3.475,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7327712,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7329714,3.479,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7331716,3.479,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7333718,3.475,-91.125,10.231,4.729,17.392,0x0D,0x0E,CHARGING
7335720,3.479,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7337722,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7339723,3.479,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7341725,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7343727,3.479,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7345729,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7347731,3.475,-91.35,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7349733,3.479,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7351735,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7353737,3.479,-91.35,10.129,4.729,15.014,0x0D,0x0E,CHARGING
7355739,3.479,-91.35,9.826,4.723,15.014,0x0D,0x0E,CHARGING
7357741,3.479,-91.35,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7359742,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7361744,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7363746,3.475,-91.125,9.826,4.723,15.014,0x0D,0x0E,CHARGING
7365748,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7367750,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7369752,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7371754,3.479,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7373755,3.479,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7375757,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7377759,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7379761,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7381763,3.484,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7383764,3.479,-91.35,10.129,4.723,15.014,0x0D,0x0E,CHARGING
7385766,3.479,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7387768,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7389770,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7391772,3.479,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7393773,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7395775,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7397777,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7399779,3.479,-91.575,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7401781,3.479,-91.125,10.231,4.723,15.014,0x0D,0x0E,CHARGING
7403783,3.475,-91.125,10.129,4.723,20.562,0x0D,0x0E,CHARGING
7405785,3.475,-91.35,9.826,4.717,17.392,0x0D,0x0E,CHARGING
7407787,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7409789,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7411791,3.479,-91.35,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7413793,3.475,-91.35,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7415795,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7417797,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7419798,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7421800,3.479,-91.35,10.129,4.729,18.185,0x0D,0x0E,CHARGING
7423801,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7425803,3.479,-91.35,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7427805,3.479,-91.35,10.534,4.717,15.014,0x0D,0x0E,CHARGING
7429806,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7431808,3.479,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7433810,3.479,-91.125,10.231,4.711,18.185,0x0D,0x0E,CHARGING
7435812,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7437814,3.475,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7439816,3.479,-91.35,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7441818,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7443819,3.479,-91.35,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7445821,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7447823,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7449825,3.479,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7451827,3.479,-91.125,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7453829,3.479,-91.125,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7455831,3.479,-91.125,9.826,4.717,18.185,0x0D,0x0E,CHARGING
7457833,3.479,-91.35,10.129,4.717,18.185,0x0D,0x0E,CHARGING
7459835,3.479,-91.35,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7461837,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7463839,3.479,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7465841,3.479,-91.125,9.826,4.717,15.014,0x0D,0x0E,CHARGING
7467843,3.479,-91.125,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7469845,3.479,-91.125,10.231,4.729,18.185,0x0D,0x0E,CHARGING
7471847,3.479,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7473848,3.479,-91.125,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7475850,3.479,-91.35,10.231,4.717,18.185,0x0D,0x0E,CHARGING
7477852,3.479,-91.35,10.129,4.717,15.014,0x0D,0x0E,CHARGING
