time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2267915,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2269916,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2271918,3.489,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2273920,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2275922,3.489,-190.125,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2277923,3.489,-190.125,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2279925,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2281926,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2283928,3.489,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2285930,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2287932,3.489,-190.35,35.212,4.648,49.096,0x0F,0x0E,CHARGING
2289934,3.489,-190.125,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2291935,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2293937,3.484,-190.8,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2295938,3.489,-190.125,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2297940,3.489,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2299942,3.489,-190.125,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2301943,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2303945,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2305946,3.489,-190.35,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2307948,3.489,-190.575,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2309949,3.489,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2311951,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2313953,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2315955,3.489,-189.9,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2317957,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2319958,3.484,-190.8,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2321960,3.489,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2323962,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2325963,3.489,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2327965,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2329967,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2331969,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2333970,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2335972,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2337973,3.484,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2339975,3.489,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2341977,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2343979,3.489,-190.125,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2345981,3.489,-190.125,35.326,4.636,47.511,0x0F,0x0E,CHARGING
2347982,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2349984,3.494,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2351986,3.489,-190.125,35.326,4.636,52.266,0x0F,0x0E,CHARGING
2353988,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2355989,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2357991,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2359992,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2361994,3.489,-190.35,35.326,4.642,51.474,0x0F,0x0E,CHARGING
2363996,3.489,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2365998,3.489,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2368000,3.489,-190.35,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2370002,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2372003,3.489,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2374005,3.489,-190.125,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2376006,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2378008,3.489,-190.35,35.326,4.636,52.266,0x0F,0x0E,CHARGING
2380010,3.489,-190.8,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2382012,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2384014,3.489,-190.125,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2386015,3.489,-190.125,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2388016,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2390018,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2392020,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2394022,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2396023,3.494,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2398025,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2400026,3.494,-190.35,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2402028,3.489,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2404030,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2406032,3.494,-190.8,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2408034,3.489,-190.35,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2410035,3.494,-190.8,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2412037,3.494,-190.125,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2414039,3.494,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2416040,3.489,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2418041,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2420043,3.489,-190.125,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2422044,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2424046,3.494,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2426048,3.494,-190.35,35.212,4.648,52.266,0x0F,0x0E,CHARGING
2428050,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2430051,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2432053,3.489,-190.575,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2434055,3.489,-190.35,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2436057,3.494,-190.125,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2438058,3.494,-188.775,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2440060,3.489,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2442061,3.489,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2444062,3.494,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2446064,3.489,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2448065,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2450066,3.489,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2452068,3.494,-190.125,35.212,4.648,49.096,0x0F,0x0E,CHARGING
2454070,3.489,-190.125,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2456072,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2458074,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2460076,3.489,-190.35,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2462077,3.494,-190.35,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2464079,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2466081,3.494,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2468083,3.489,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2470085,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2472087,3.494,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2474088,3.489,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2476090,3.494,-190.35,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2478091,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2480093,3.489,-190.125,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2482095,3.494,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2484096,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2486098,3.489,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2488099,3.489,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2490101,3.489,-190.575,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2492103,3.494,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2494105,3.494,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2496107,3.494,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2498109,3.494,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2500111,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2502113,3.494,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2504115,3.494,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2506117,3.494,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2508119,3.494,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2510121,3.494,-190.125,35.212,4.648,49.096,0x0F,0x0E,CHARGING
2512123,3.494,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2514125,3.494,-190.35,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2516126,3.494,-190.125,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2518127,3.494,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2520129,3.494,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2522131,3.494,-190.575,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2524133,3.494,-190.35,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2526133,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2528135,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2530137,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2532139,3.489,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2534141,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2536143,3.494,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2538143,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2540145,3.494,-190.35,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2542147,3.494,-190.575,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2544149,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2546151,3.499,-190.125,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2548153,3.494,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2550154,3.499,-189.675,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2552154,3.494,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2554156,3.494,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2556158,3.494,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2558160,3.494,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2560162,3.499,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2562164,3.499,-190.575,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2564166,3.499,-190.125,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2566168,3.499,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2568170,3.499,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2570172,3.499,-190.35,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2572174,3.494,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2574175,3.494,-190.575,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2576176,3.494,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2578177,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2580179,3.494,-190.575,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2582181,3.499,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2584183,3.499,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2586185,3.499,-190.35,35.212,4.636,52.266,0x0F,0x0E,CHARGING
2588187,3.499,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2590188,3.499,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2592190,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2594191,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2596193,3.499,-190.35,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2598194,3.499,-190.35,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2600195,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2602196,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2604198,3.499,-190.125,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2606199,3.499,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2608201,3.499,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2610203,3.499,-190.35,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2612205,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2614207,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2616208,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2618210,3.499,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2620212,3.499,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2622214,3.499,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2624216,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2626218,3.499,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2628218,3.499,-190.35,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2630219,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2632221,3.499,-190.8,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2634223,3.499,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2636225,3.494,-190.8,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2638227,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2640228,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2642230,3.499,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2644232,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2646234,3.494,-190.575,35.326,4.642,52.266,0x0F,0x0E,CHARGING
2648236,3.499,-190.8,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2650238,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2652239,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2654240,3.499,-190.35,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2656242,3.504,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2658244,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2660245,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2662247,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2664248,3.504,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2666249,3.504,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2668251,3.499,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2670252,3.499,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2672254,3.499,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2674255,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2676257,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2678258,3.499,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2680260,3.499,-190.575,35.326,4.636,49.889,0x0F,0x0E,CHARGING
2682261,3.499,-190.575,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2684263,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2686265,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2688267,3.499,-190.35,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2690268,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2692269,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2694271,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2696272,3.504,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2698274,3.499,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2700275,3.499,-190.575,35.326,4.648,48.303,0x0F,0x0E,CHARGING
2702277,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2704278,3.504,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2706279,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2708281,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2710283,3.499,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2712284,3.504,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2714286,3.504,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2716287,3.504,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2718289,3.504,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2720291,3.499,-190.575,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2722293,3.499,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2724295,3.499,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2726297,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2728299,3.499,-190.575,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2730300,3.504,-190.35,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2732302,3.499,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2734304,3.504,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2736305,3.499,-190.35,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2738306,3.504,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2740308,3.504,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2742309,3.504,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2744311,3.504,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2746312,3.504,-190.575,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2748314,3.504,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2750316,3.504,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2752318,3.504,-190.8,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2754319,3.504,-190.35,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2756321,3.504,-190.8,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2758322,3.504,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2760324,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2762325,3.504,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2764327,3.509,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2766328,3.509,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2768329,3.509,-190.8,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2770330,3.504,-190.35,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2772331,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2774333,3.504,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2776334,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2778335,3.499,-190.35,35.326,4.63,52.266,0x0F,0x0E,CHARGING
2780337,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2782338,3.509,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2784340,3.509,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2786342,3.504,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2788343,3.509,-190.575,35.326,4.648,49.096,0x0F,0x0E,CHARGING
2790345,3.509,-190.575,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2792347,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2794348,3.504,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2796350,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2798352,3.504,-190.8,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2800354,3.504,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2802356,3.504,-190.575,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2804358,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2806359,3.504,-190.125,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2808361,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2810363,3.509,-190.8,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2812364,3.509,-190.8,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2814366,3.509,-190.8,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2816367,3.509,-190.8,35.326,4.648,48.303,0x0F,0x0E,CHARGING
2818369,3.509,-190.8,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2820370,3.509,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2822371,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2824373,3.509,-190.575,35.326,4.648,48.303,0x0F,0x0E,CHARGING
2826375,3.509,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2828376,3.509,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2830378,3.509,-190.35,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2832379,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2834381,3.509,-190.575,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2836383,3.509,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2838384,3.509,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2840386,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2842388,3.509,-190.35,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2844389,3.509,-190.575,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2846390,3.509,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2848392,3.509,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2850393,3.509,-190.35,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2852395,3.509,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2854397,3.509,-190.8,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2856398,3.509,-190.35,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2858400,3.509,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2860402,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2862403,3.509,-190.575,35.326,4.642,49.096,0x0F,0x0E,CHARGING
2864405,3.509,-190.8,35.212,4.642,49.096,0x0F,0x0E,CHARGING
2866407,3.509,-190.8,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2868408,3.509,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2870409,3.509,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2872411,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2874413,3.509,-190.8,35.326,4.63,49.096,0x0F,0x0E,CHARGING
2876415,3.509,-190.8,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2878417,3.509,-190.8,35.326,4.636,52.266,0x0F,0x0E,CHARGING
2880419,3.509,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2882420,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2884422,3.509,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2886424,3.514,-190.575,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2888425,3.509,-190.575,35.326,4.648,48.303,0x0F,0x0E,CHARGING
2890427,3.514,-190.35,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2892429,3.509,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2894430,3.509,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2896431,3.509,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2898433,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2900435,3.514,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2902437,3.509,-190.575,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2904439,3.509,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2906441,3.509,-190.35,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2908442,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2910443,3.509,-190.8,35.326,4.63,48.303,0x0F,0x0E,CHARGING
2912445,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2914447,3.509,-190.8,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2916449,3.509,-190.35,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2918451,3.509,-190.8,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2920452,3.514,-190.575,35.212,4.63,48.303,0x0F,0x0E,CHARGING
2922453,3.509,-190.575,35.326,4.636,48.303,0x0F,0x0E,CHARGING
2924455,3.509,-190.35,35.212,4.648,48.303,0x0F,0x0E,CHARGING
2926457,3.509,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2928459,3.514,-190.575,35.212,4.642,48.303,0x0F,0x0E,CHARGING
2930461,3.509,-190.8,35.326,4.636,49.096,0x0F,0x0E,CHARGING
2932462,3.509,-190.8,35.326,4.642,48.303,0x0F,0x0E,CHARGING
2934464,3.514,-190.575,35.212,4.648,48.303,0x0F,0x0E,CHARGING
2936465,3.509,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2938467,3.514,-190.8,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2940469,3.509,-190.8,35.212,4.63,49.096,0x0F,0x0E,CHARGING
2942471,3.509,-190.8,35.212,4.636,49.096,0x0F,0x0E,CHARGING
2944473,3.509,-190.8,35.212,4.636,48.303,0x0F,0x0E,CHARGING
2946474,3.514,-190.575,35.212,4.636,48.303,0x0F,0x0E,CHARGING
