time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4310082,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4312085,3.484,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4314089,3.479,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4316093,3.484,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4318094,3.479,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4320096,3.484,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4322097,3.484,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4324100,3.479,-190.125,20.335,4.617,30.866,0x0F,0x0E,CHARGING
4326102,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4328104,3.484,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4330105,3.484,-189.9,20.335,4.636,30.866,0x0F,0x0E,CHARGING
4332108,3.484,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4334109,3.479,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4336112,3.484,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4338116,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4340120,3.484,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4342124,3.484,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4344127,3.484,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4346129,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4348133,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4350136,3.479,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4352138,3.484,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4354141,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4356144,3.479,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4358145,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4360149,3.484,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4362150,3.484,-190.125,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4364152,3.479,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4366154,3.484,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4368157,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4370158,3.479,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4372161,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4374164,3.479,-190.35,20.435,4.63,30.866,0x0F,0x0E,CHARGING
4376167,3.484,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4378170,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4380173,3.484,-190.125,20.737,4.623,33.244,0x0F,0x0E,CHARGING
4382175,3.489,-190.125,20.335,4.636,30.866,0x0F,0x0E,CHARGING
4384179,3.484,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4386183,3.484,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4388187,3.489,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4390190,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4392194,3.489,-190.125,20.335,4.623,36.414,0x0F,0x0E,CHARGING
4394196,3.489,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4396198,3.484,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4398200,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4400202,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4402204,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4404208,3.479,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4406211,3.489,-190.35,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4408213,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4410217,3.489,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4412219,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4414223,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4416225,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4418228,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4420230,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4422234,3.489,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4424238,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4426242,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4428245,3.489,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
4430248,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4432250,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4434253,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4436257,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4438260,3.489,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4440262,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4442266,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4444268,3.489,-190.125,20.335,4.617,30.866,0x0F,0x0E,CHARGING
4446271,3.489,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4448275,3.489,-190.125,20.335,4.623,34.829,0x0F,0x0E,CHARGING
4450279,3.484,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4452282,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4454283,3.489,-189.9,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4456285,3.489,-189.9,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4458287,3.489,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4460290,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4462294,3.489,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4464298,3.484,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4466300,3.489,-189.9,20.435,4.617,36.414,0x0F,0x0E,CHARGING
4468304,3.489,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
4470306,3.489,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4472310,3.489,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4474314,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4476318,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4478322,3.489,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4480325,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4482326,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4484330,3.489,-190.125,20.335,4.636,36.414,0x0F,0x0E,CHARGING
4486333,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4488335,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4490339,3.489,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4492342,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4494344,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4496345,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4498349,3.484,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4500353,3.484,-190.8,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4502357,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4504360,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4506362,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4508363,3.484,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4510365,3.489,-190.125,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4512368,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4514372,3.489,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4516374,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4518378,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4520379,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4522382,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4524386,3.489,-190.125,20.737,4.636,33.244,0x0F,0x0E,CHARGING
4526388,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4528390,3.489,-190.35,20.034,4.623,30.866,0x0F,0x0E,CHARGING
4530393,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4532395,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4534399,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4536402,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4538406,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4540408,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4542412,3.489,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4544415,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4546417,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4548420,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4550424,3.489,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4552427,3.489,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4554430,3.489,-190.8,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4556432,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4558434,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4560437,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4562440,3.489,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4564443,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4566447,3.494,-190.35,20.435,4.636,34.037,0x0F,0x0E,CHARGING
4568451,3.494,-190.125,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4570452,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4572455,3.489,-190.35,20.335,4.617,30.866,0x0F,0x0E,CHARGING
4574456,3.489,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4576459,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4578460,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4580463,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4582465,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4584467,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4586470,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4588473,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4590475,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4592478,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4594480,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4596481,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4598483,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4600486,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4602495,3.489,-190.35,20.335,4.63,36.414,0x0F,0x0E,CHARGING
4604499,3.494,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4606503,3.494,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4608504,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4610508,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4612512,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4614516,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4616519,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4618523,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4620524,3.484,-190.125,20.737,4.63,33.244,0x0F,0x0E,CHARGING
4622527,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4624531,3.489,-189.9,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4626535,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4628538,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4630540,3.494,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4632542,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4634543,3.494,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4636545,3.494,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4638549,3.494,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4640552,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4642555,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4644558,3.494,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4646560,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4648563,3.494,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4650566,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4652570,3.489,-190.35,20.335,4.617,36.414,0x0F,0x0E,CHARGING
4654574,3.494,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4656577,3.489,-190.125,20.335,4.617,30.866,0x0F,0x0E,CHARGING
4658578,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4660580,3.494,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4662582,3.494,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4664586,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4666590,3.494,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4668593,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4670594,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4672598,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4674601,3.494,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4676604,3.499,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4678608,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4680612,3.494,-190.125,20.435,4.617,33.244,0x0F,0x0E,CHARGING
4682614,3.494,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4684618,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4686622,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4688626,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4690630,3.494,-190.35,20.335,4.623,36.414,0x0F,0x0E,CHARGING
4692632,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4694634,3.494,-190.125,20.435,4.617,36.414,0x0F,0x0E,CHARGING
4696636,3.494,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4698639,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4700642,3.494,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4702643,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4704646,3.494,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4706649,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4708651,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4710655,3.494,-190.125,20.837,4.623,33.244,0x0F,0x0E,CHARGING
4712657,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4714658,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4716660,3.494,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4718663,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4720665,3.494,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4722668,3.494,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4724671,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4726674,3.499,-190.35,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4728677,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4730680,3.494,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4732682,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4734684,3.499,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4736687,3.494,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4738690,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4740693,3.499,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4742696,3.494,-190.35,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4744697,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4746699,3.494,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4748702,3.499,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4750704,3.494,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4752707,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4754709,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4756712,3.499,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4758714,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4760717,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4762720,3.499,-190.35,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4764723,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4766726,3.494,-189.9,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4768728,3.499,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4770730,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4772734,3.499,-190.125,20.335,4.617,36.414,0x0F,0x0E,CHARGING
4774737,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4776739,3.499,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4778742,3.499,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4780744,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4782745,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4784747,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4786750,3.499,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4788752,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4790756,3.499,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4792758,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4794759,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4796762,3.499,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4798766,3.499,-190.35,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4800768,3.499,-190.125,20.235,4.63,33.244,0x0F,0x0E,CHARGING
4802771,3.499,-190.35,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4804774,3.504,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4806776,3.504,-190.35,20.536,4.623,34.037,0x0F,0x0E,CHARGING
4808777,3.499,-190.35,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4810781,3.499,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4812784,3.499,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4814787,3.499,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4816790,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4818792,3.499,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4820794,3.499,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4822797,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4824801,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4826803,3.499,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4828806,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4830808,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4832810,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4834812,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4836815,3.499,-190.35,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4838817,3.499,-189.9,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4840820,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4842823,3.499,-190.35,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4844824,3.499,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4846827,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4848830,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4850833,3.499,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4852836,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4854840,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4856841,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4858845,3.499,-190.35,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4860848,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4862852,3.499,-190.35,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4864855,3.499,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4866859,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4868861,3.499,-190.35,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4870863,3.504,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4872866,3.494,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4874868,3.499,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4876870,3.499,-190.35,20.335,4.623,36.414,0x0F,0x0E,CHARGING
4878873,3.504,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4880875,3.504,-190.35,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4882876,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4884878,3.504,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4886881,3.499,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4888885,3.499,-190.35,20.435,4.617,30.866,0x0F,0x0E,CHARGING
4890887,3.499,-190.35,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4892889,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4894890,3.499,-190.35,20.435,4.617,30.866,0x0F,0x0E,CHARGING
4896892,3.499,-190.125,20.636,4.63,30.866,0x0F,0x0E,CHARGING
4898896,3.504,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4900898,3.499,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4902900,3.504,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4904903,3.499,-190.125,20.435,4.617,33.244,0x0F,0x0E,CHARGING
4906904,3.499,-190.35,20.435,4.617,34.037,0x0F,0x0E,CHARGING
4908907,3.504,-190.8,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4910910,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4912913,3.504,-190.35,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4914916,3.509,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4916919,3.499,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4918921,3.499,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4920922,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4922926,3.499,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4924929,3.499,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
4926931,3.504,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4928933,3.504,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4930935,3.504,-190.35,20.435,4.63,33.244,0x0F,0x0E,CHARGING
4932936,3.504,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4934939,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4936943,3.504,-190.35,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4938946,3.509,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4940948,3.499,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4942950,3.509,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4944951,3.504,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4946954,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4948957,3.499,-190.35,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4950959,3.499,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4952962,3.504,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4954966,3.504,-190.35,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4956967,3.504,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4958971,3.499,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4960974,3.504,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
4962977,3.509,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4964980,3.504,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4966981,3.499,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4968983,3.509,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4970984,3.509,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4972988,3.504,-190.575,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4974990,3.504,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4976993,3.499,-190.35,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4978996,3.504,-190.35,20.335,4.617,33.244,0x0F,0x0E,CHARGING
4980999,3.504,-190.575,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4983001,3.504,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4985005,3.504,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4987008,3.504,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4989010,3.509,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
