time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2439227,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2441229,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2443231,3.426,-188.55,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2445233,3.421,-189.9,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2447235,3.416,-189.0,28.963,4.517,48.303,0x0F,0x0C,CHARGING
2449237,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2451239,3.421,-188.775,28.963,4.517,44.34,0x0F,0x0C,CHARGING
2453241,3.421,-189.225,28.963,4.517,48.303,0x0F,0x0C,CHARGING
2455243,3.426,-188.325,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2457245,3.426,-188.55,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2459247,3.421,-189.0,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2461249,3.421,-189.0,28.963,4.499,50.681,0x0F,0x0C,CHARGING
2463251,3.421,-189.9,29.069,4.536,48.303,0x0F,0x0C,CHARGING
2465253,3.426,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2467255,3.421,-189.225,29.069,4.517,46.718,0x0F,0x0C,CHARGING
2469257,3.421,-189.225,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2471259,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2473261,3.421,-189.0,29.388,4.511,47.511,0x0F,0x0C,CHARGING
2475263,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2477265,3.421,-189.45,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2479267,3.421,-189.225,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2481269,3.421,-189.45,28.963,4.493,46.718,0x0F,0x0C,CHARGING
2483271,3.421,-189.9,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2485273,3.426,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2487275,3.426,-188.55,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2489277,3.426,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2491279,3.421,-188.55,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2493281,3.421,-189.0,28.963,4.505,43.548,0x0F,0x0C,CHARGING
2495283,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2497285,3.421,-189.45,28.963,4.499,46.718,0x0F,0x0C,CHARGING
2499287,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2501289,3.426,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2503291,3.421,-189.0,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2505293,3.421,-189.0,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2507295,3.421,-189.45,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2509297,3.426,-188.55,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2511299,3.421,-189.0,28.963,4.499,46.718,0x0F,0x0C,CHARGING
2513301,3.421,-189.0,28.963,4.511,45.133,0x0F,0x04,CHARGING
2515302,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2517304,3.426,-189.0,28.963,4.499,46.718,0x0F,0x0C,CHARGING
2519306,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2521308,3.421,-189.225,28.963,4.511,46.718,0x0F,0x0C,CHARGING
2523310,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2525312,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2527313,3.421,-189.0,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2529314,3.421,-188.55,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2531316,3.421,-189.45,29.069,4.511,50.681,0x0F,0x0C,CHARGING
2533318,3.421,-189.675,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2535320,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2537322,3.426,-188.775,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2539324,3.421,-188.775,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2541326,3.421,-189.0,28.857,4.505,47.511,0x0F,0x0C,CHARGING
2543328,3.421,-189.225,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2545330,3.421,-189.225,28.963,4.511,48.303,0x0F,0x0C,CHARGING
2547332,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2549334,3.421,-189.225,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2551336,3.421,-189.225,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2553337,3.421,-189.225,28.963,4.493,48.303,0x0F,0x0C,CHARGING
2555339,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2557341,3.421,-189.0,29.069,4.493,48.303,0x0F,0x0C,CHARGING
2559343,3.421,-188.775,29.069,4.493,48.303,0x0F,0x0C,CHARGING
2561345,3.421,-189.225,29.069,4.536,46.718,0x0F,0x0C,CHARGING
2563347,3.421,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2565349,3.426,-189.45,28.963,4.542,47.511,0x0F,0x0C,CHARGING
2567351,3.416,-189.0,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2569353,3.421,-189.0,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2571355,3.426,-189.45,28.963,4.505,48.303,0x0F,0x0C,CHARGING
2573357,3.421,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2575358,3.421,-189.0,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2577360,3.421,-188.775,29.069,4.493,51.474,0x0F,0x0C,CHARGING
2579362,3.421,-188.775,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2581364,3.426,-189.225,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2583366,3.421,-188.775,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2585368,3.421,-189.0,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2587370,3.421,-188.775,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2589372,3.421,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2591374,3.421,-189.225,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2593376,3.421,-189.9,28.963,4.536,46.718,0x0F,0x0C,CHARGING
2595378,3.421,-188.775,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2597380,3.426,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2599382,3.421,-189.0,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2601384,3.421,-189.0,28.963,4.536,47.511,0x0F,0x04,CHARGING
2603385,3.421,-188.55,28.857,4.499,47.511,0x0F,0x0C,CHARGING
2605387,3.426,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2607389,3.421,-189.0,29.069,4.499,49.889,0x0F,0x0C,CHARGING
2609391,3.421,-188.775,29.069,4.517,48.303,0x0F,0x0C,CHARGING
2611393,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2613395,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2615397,3.421,-189.0,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2617399,3.421,-189.9,29.069,4.517,48.303,0x0F,0x0C,CHARGING
2619401,3.421,-189.45,28.963,4.493,48.303,0x0F,0x0C,CHARGING
2621403,3.421,-189.225,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2623404,3.421,-189.9,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2625406,3.421,-189.45,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2627408,3.426,-188.775,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2629410,3.421,-189.0,29.069,4.493,47.511,0x0F,0x0C,CHARGING
2631412,3.421,-189.225,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2633414,3.421,-189.9,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2635416,3.421,-189.225,28.963,4.536,46.718,0x0F,0x0C,CHARGING
2637418,3.421,-188.55,28.963,4.511,46.718,0x0F,0x0C,CHARGING
2639420,3.421,-188.55,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2641422,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2643424,3.426,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2645426,3.426,-189.0,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2647428,3.421,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2649430,3.426,-188.775,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2651432,3.421,-189.225,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2653434,3.426,-189.675,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2655436,3.426,-188.325,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2657438,3.426,-189.0,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2659440,3.426,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2661442,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2663444,3.421,-188.775,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2665446,3.421,-189.0,28.963,4.511,46.718,0x0F,0x0C,CHARGING
2667448,3.421,-189.45,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2669450,3.426,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2671452,3.421,-189.225,28.857,4.499,46.718,0x0F,0x0C,CHARGING
2673454,3.421,-189.0,28.857,4.499,46.718,0x0F,0x0C,CHARGING
2675456,3.421,-189.225,28.857,4.511,47.511,0x0F,0x0C,CHARGING
2677458,3.421,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2679460,3.421,-189.225,28.963,4.505,46.718,0x0F,0x0C,CHARGING
2681462,3.426,-189.9,28.963,4.493,46.718,0x0F,0x0C,CHARGING
2683464,3.421,-189.45,28.963,4.505,46.718,0x0F,0x0C,CHARGING
2685466,3.421,-189.225,28.963,4.505,46.718,0x0F,0x0C,CHARGING
2687468,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2689470,3.421,-189.0,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2691472,3.421,-189.225,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2693474,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2695476,3.421,-189.0,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2697478,3.421,-188.1,28.963,4.493,48.303,0x0F,0x0C,CHARGING
2699480,3.421,-189.9,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2701482,3.426,-189.225,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2703484,3.421,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2705842,3.421,-189.0,28.963,4.493,45.133,0x0F,0x0C,CHARGING
2707844,3.421,-189.0,28.963,4.517,46.718,0x0F,0x0C,CHARGING
2709845,3.421,-189.0,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2711847,3.421,-189.0,28.963,4.536,47.511,0x0F,0x0C,CHARGING
2713849,3.421,-189.675,29.069,4.493,46.718,0x0F,0x0C,CHARGING
2715851,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2717853,3.426,-189.0,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2719855,3.421,-189.0,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2721857,3.421,-189.225,28.963,4.493,46.718,0x0F,0x0C,CHARGING
2723859,3.426,-189.225,28.963,4.499,44.34,0x0F,0x0C,CHARGING
2725861,3.426,-189.0,28.963,4.511,45.926,0x0F,0x0C,CHARGING
2727863,3.421,-189.9,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2729865,3.421,-189.0,29.069,4.505,46.718,0x0F,0x0C,CHARGING
2731867,3.421,-189.225,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2733869,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2735871,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2737873,3.421,-189.0,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2739875,3.421,-189.225,28.857,4.499,47.511,0x0F,0x0C,CHARGING
2741877,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2743879,3.421,-188.775,28.963,4.511,46.718,0x0F,0x0C,CHARGING
2745881,3.421,-189.0,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2747883,3.421,-189.225,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2749885,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2751886,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2753888,3.426,-188.55,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2755889,3.426,-188.775,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2757891,3.426,-189.45,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2759893,3.421,-189.225,28.963,4.511,46.718,0x0F,0x0C,CHARGING
2761895,3.426,-188.325,29.069,4.536,46.718,0x0F,0x0C,CHARGING
2763897,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2765899,3.421,-188.325,29.069,4.505,46.718,0x0F,0x0C,CHARGING
2767901,3.426,-189.225,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2769903,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2771905,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2773907,3.426,-189.9,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2775909,3.421,-188.775,29.069,4.493,47.511,0x0F,0x0C,CHARGING
2777911,3.431,-189.9,29.069,4.499,44.34,0x0F,0x0C,CHARGING
2779913,3.421,-189.0,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2781915,3.421,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2783917,3.426,-188.775,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2785919,3.421,-189.225,29.069,4.493,46.718,0x0F,0x0C,CHARGING
2787921,3.426,-188.775,28.963,4.511,48.303,0x0F,0x0C,CHARGING
2789923,3.421,-189.45,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2791924,3.426,-188.775,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2793926,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2795928,3.426,-188.775,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2797930,3.426,-188.55,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2799932,3.421,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2801934,3.421,-189.225,29.388,4.499,46.718,0x0F,0x0C,CHARGING
2803936,3.426,-189.0,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2805938,3.421,-189.45,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2807940,3.426,-189.0,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2809942,3.421,-189.0,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2811944,3.421,-189.225,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2813946,3.426,-190.8,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2815948,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2817950,3.426,-189.225,28.963,4.505,46.718,0x0F,0x0C,CHARGING
2819952,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2821954,3.421,-189.9,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2823956,3.426,-188.775,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2825958,3.421,-189.0,29.069,4.493,47.511,0x0F,0x0C,CHARGING
2827960,3.421,-189.225,28.963,4.511,48.303,0x0F,0x0C,CHARGING
2829962,3.421,-186.975,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2831964,3.421,-189.45,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2833966,3.426,-188.775,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2835968,3.421,-189.0,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2837970,3.421,-189.225,29.069,4.499,45.133,0x0F,0x0C,CHARGING
2839972,3.426,-189.225,28.963,4.505,47.511,0x0F,0x0C,CHARGING
2841974,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2843976,3.426,-188.55,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2845977,3.421,-189.45,29.069,4.493,48.303,0x0F,0x0C,CHARGING
2847979,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2849981,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2851983,3.431,-189.225,29.069,4.505,44.34,0x0F,0x0C,CHARGING
2853984,3.421,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2855986,3.421,-189.225,29.069,4.517,46.718,0x0F,0x0C,CHARGING
2857988,3.421,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2859990,3.431,-188.775,29.069,4.493,47.511,0x0F,0x0C,CHARGING
2861992,3.426,-188.775,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2863994,3.421,-189.0,29.069,4.505,43.548,0x0F,0x0C,CHARGING
2865996,3.426,-189.0,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2867998,3.421,-189.225,28.963,4.536,48.303,0x0F,0x0C,CHARGING
2870000,3.431,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2872002,3.421,-189.0,29.069,4.517,48.303,0x0F,0x0C,CHARGING
2874004,3.421,-189.45,29.069,4.511,45.926,0x0F,0x0C,CHARGING
2876006,3.421,-189.9,29.175,4.517,47.511,0x0F,0x0C,CHARGING
2878008,3.426,-189.225,29.069,4.499,44.34,0x0F,0x0C,CHARGING
2880010,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2882012,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2884014,3.426,-189.225,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2886016,3.421,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2888018,3.426,-189.225,29.069,4.505,46.718,0x0F,0x0C,CHARGING
2890020,3.426,-188.775,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2892022,3.426,-189.45,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2894024,3.421,-189.0,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2896026,3.426,-188.775,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2898028,3.426,-189.225,29.175,4.511,47.511,0x0F,0x0C,CHARGING
2900030,3.421,-189.225,29.069,4.536,44.34,0x0F,0x0C,CHARGING
2902032,3.421,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2904034,3.421,-189.9,29.069,4.517,47.511,0x0F,0x0C,CHARGING
2906036,3.421,-189.45,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2908038,3.421,-189.9,28.963,4.499,48.303,0x0F,0x0C,CHARGING
2910040,3.426,-188.325,29.069,4.493,47.511,0x0F,0x0C,CHARGING
2912042,3.426,-189.225,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2914044,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2916045,3.421,-189.225,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2918047,3.426,-189.225,29.069,4.493,48.303,0x0F,0x0C,CHARGING
2920049,3.426,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2922051,3.421,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2924053,3.426,-189.45,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2926055,3.421,-188.775,29.388,4.511,46.718,0x0F,0x0C,CHARGING
2928057,3.426,-189.225,28.963,4.499,46.718,0x0F,0x0C,CHARGING
2930059,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2932061,3.426,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
2934063,3.421,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2936065,3.426,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2938067,3.426,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
2940068,3.426,-189.225,28.963,4.536,46.718,0x0F,0x0C,CHARGING
2942070,3.421,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
2944072,3.426,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2946074,3.426,-189.0,28.963,4.493,47.511,0x0F,0x0C,CHARGING
2948076,3.421,-189.225,29.069,4.536,47.511,0x0F,0x0C,CHARGING
2950078,3.426,-188.55,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2952080,3.426,-189.225,29.069,4.499,48.303,0x0F,0x0C,CHARGING
2954081,3.421,-189.0,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2956083,3.421,-189.225,28.963,4.499,46.718,0x0F,0x0C,CHARGING
2958085,3.426,-189.45,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2960087,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
2962089,3.426,-189.0,29.069,4.511,50.681,0x0F,0x0C,CHARGING
2964091,3.421,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2966093,3.421,-189.225,29.175,4.505,47.511,0x0F,0x0C,CHARGING
2968094,3.421,-189.0,28.963,4.536,45.926,0x0F,0x0C,CHARGING
2970096,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2972098,3.431,-189.225,28.963,4.517,46.718,0x0F,0x0C,CHARGING
2974100,3.426,-189.225,29.069,4.511,48.303,0x0F,0x0C,CHARGING
2976102,3.421,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
2978104,3.426,-189.225,28.963,4.517,47.511,0x0F,0x0C,CHARGING
2980106,3.426,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2982108,3.426,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2984110,3.421,-189.45,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2986112,3.426,-189.45,29.494,4.499,47.511,0x0F,0x0C,CHARGING
2988113,3.421,-189.225,28.963,4.493,44.34,0x0F,0x0C,CHARGING
2990115,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2992116,3.426,-188.325,28.963,4.499,47.511,0x0F,0x0C,CHARGING
2994118,3.426,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2996120,3.421,-189.0,29.069,4.499,47.511,0x0F,0x0C,CHARGING
2998122,3.421,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
3000124,3.426,-188.55,28.963,4.511,47.511,0x0F,0x0C,CHARGING
3002126,3.431,-189.225,29.069,4.511,47.511,0x0F,0x0C,CHARGING
3004128,3.421,-189.225,29.069,4.505,46.718,0x0F,0x0C,CHARGING
3006485,3.426,-189.45,29.069,4.493,47.511,0x0F,0x0C,CHARGING
3008487,3.426,-188.775,29.069,4.499,46.718,0x0F,0x0C,CHARGING
3010489,3.426,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
3012491,3.421,-189.45,29.069,4.493,47.511,0x0F,0x0C,CHARGING
3014493,3.426,-189.225,29.388,4.493,47.511,0x0F,0x0C,CHARGING
3016495,3.426,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
3018497,3.421,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
3020499,3.426,-188.55,29.069,4.493,47.511,0x0F,0x0C,CHARGING
3022501,3.421,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
3024503,3.421,-189.0,28.963,4.499,46.718,0x0F,0x0C,CHARGING
3026505,3.431,-189.9,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3028507,3.431,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3030508,3.426,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
3032510,3.426,-189.0,29.069,4.493,47.511,0x0F,0x0C,CHARGING
3034512,3.426,-189.225,29.069,4.511,48.303,0x0F,0x0C,CHARGING
3036514,3.431,-189.9,29.069,4.493,47.511,0x0F,0x0C,CHARGING
3038516,3.431,-189.45,29.069,4.499,46.718,0x0F,0x0C,CHARGING
3040518,3.426,-188.55,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3042520,3.431,-189.225,29.069,4.536,47.511,0x0F,0x0C,CHARGING
3044522,3.426,-189.225,28.963,4.536,47.511,0x0F,0x0C,CHARGING
3046524,3.431,-188.775,29.069,4.499,48.303,0x0F,0x0C,CHARGING
3048526,3.426,-188.775,29.069,4.542,47.511,0x0F,0x0C,CHARGING
3050528,3.426,-188.325,29.494,4.511,46.718,0x0F,0x0C,CHARGING
3052530,3.431,-189.9,28.963,4.505,47.511,0x0F,0x0C,CHARGING
3054532,3.421,-189.0,29.069,4.499,46.718,0x0F,0x0C,CHARGING
3056534,3.431,-189.9,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3058536,3.426,-189.225,29.069,4.493,46.718,0x0F,0x0C,CHARGING
3060538,3.426,-188.775,29.069,4.536,47.511,0x0F,0x0C,CHARGING
3062540,3.431,-189.225,29.069,4.499,48.303,0x0F,0x0C,CHARGING
3064542,3.431,-189.0,29.069,4.505,47.511,0x0F,0x0C,CHARGING
3066544,3.426,-189.225,28.963,4.505,48.303,0x0F,0x0C,CHARGING
3068546,3.431,-189.45,29.069,4.517,47.511,0x0F,0x0C,CHARGING
3070548,3.426,-189.225,28.963,4.499,47.511,0x0F,0x0C,CHARGING
3072550,3.426,-189.9,28.963,4.517,47.511,0x0F,0x0C,CHARGING
3074552,3.426,-189.225,29.069,4.536,48.303,0x0F,0x0C,CHARGING
3076554,3.431,-188.775,29.069,4.511,46.718,0x0F,0x0C,CHARGING
3078556,3.426,-189.225,29.069,4.505,47.511,0x0F,0x0C,CHARGING
3080558,3.431,-189.225,28.963,4.505,47.511,0x0F,0x0C,CHARGING
3082560,3.426,-188.775,28.963,4.536,47.511,0x0F,0x0C,CHARGING
3084562,3.421,-189.45,29.069,4.493,46.718,0x0F,0x0C,CHARGING
3086564,3.431,-189.0,29.069,4.505,47.511,0x0F,0x0C,CHARGING
3088566,3.421,-189.0,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3090568,3.426,-189.225,29.069,4.493,48.303,0x0F,0x0C,CHARGING
3092570,3.426,-188.775,28.963,4.511,47.511,0x0F,0x0C,CHARGING
3094572,3.421,-189.225,29.069,4.536,47.511,0x0F,0x0C,CHARGING
3096574,3.431,-189.0,29.069,4.511,46.718,0x0F,0x0C,CHARGING
3098576,3.431,-189.225,29.069,4.499,47.511,0x0F,0x0C,CHARGING
3100578,3.426,-189.0,29.069,4.517,47.511,0x0F,0x0C,CHARGING
3102580,3.426,-189.9,29.069,4.511,47.511,0x0F,0x0C,CHARGING
3104582,3.431,-189.225,28.963,4.511,47.511,0x0F,0x0C,CHARGING
3106584,3.431,-189.225,28.963,4.493,47.511,0x0F,0x0C,CHARGING
3108586,3.426,-189.9,29.069,4.511,46.718,0x0F,0x0C,CHARGING
3110588,3.426,-189.45,28.963,4.499,47.511,0x0F,0x0C,CHARGING
3112590,3.431,-189.45,29.069,4.511,47.511,0x0F,0x0C,CHARGING
3114592,3.426,-189.45,29.069,4.511,47.511,0x0F,0x0C,CHARGING
3116594,3.426,-189.225,29.069,4.511,46.718,0x0F,0x0C,CHARGING
3118596,3.431,-189.45,29.069,4.493,47.511,0x0F,0x0C,CHARGING
