time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3176673,3.426,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3178675,3.426,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3180677,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3182679,3.426,-91.35,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3184681,3.426,-91.35,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3186683,3.426,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3188685,3.426,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3190687,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3192689,3.431,-91.125,5.716,4.642,15.807,0x0D,0x0E,CHARGING
3194691,3.431,-91.125,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3196693,3.431,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3198695,3.426,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3200697,3.426,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3202699,3.426,-91.35,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3204701,3.426,-91.35,5.716,4.623,16.599,0x0D,0x0E,CHARGING
3206703,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3208705,3.431,-91.125,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3210706,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3212708,3.426,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3214717,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3216718,3.431,-91.125,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3218720,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3220722,3.426,-91.35,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3222724,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3224726,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3226728,3.426,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3228730,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3230732,3.421,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3232734,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3234736,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3236738,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3238740,3.426,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3240742,3.431,-91.35,5.716,4.623,16.599,0x0D,0x0E,CHARGING
3242744,3.426,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3244746,3.431,-91.125,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3246748,3.431,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3248750,3.431,-91.35,5.716,4.623,15.807,0x0D,0x0E,CHARGING
3250752,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3252754,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3254756,3.431,-91.125,5.716,4.623,16.599,0x0D,0x0E,CHARGING
3256757,3.431,-91.35,5.716,4.623,15.807,0x0D,0x0E,CHARGING
3258759,3.431,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3260761,3.431,-91.125,5.716,4.636,16.599,0x0D,0x0E,CHARGING
3262763,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3264765,3.431,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3266767,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3268769,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3270771,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3272773,3.431,-91.125,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3274775,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3276777,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3278779,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3280781,3.431,-91.35,5.716,4.623,15.807,0x0D,0x0E,CHARGING
3282783,3.431,-91.125,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3284785,3.431,-91.125,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3286787,3.426,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3288789,3.431,-91.35,5.716,4.623,16.599,0x0D,0x0E,CHARGING
3290791,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3292793,3.426,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3294795,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3296797,3.431,-91.35,5.716,4.636,15.807,0x0D,0x0E,CHARGING
3298799,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3300801,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3302803,3.431,-91.125,5.716,4.623,16.599,0x0D,0x0E,CHARGING
3304805,3.431,-91.35,5.716,4.63,16.599,0x0D,0x0E,CHARGING
3306807,3.431,-91.35,5.716,4.63,15.807,0x0D,0x0E,CHARGING
3309164,3.431,-91.35,5.716,4.598,15.807,0x0D,0x0E,CHARGING
3311166,3.431,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3313168,3.431,-91.35,5.716,4.592,16.599,0x0D,0x0E,CHARGING
3315170,3.435,-91.575,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3317172,3.431,-91.35,5.716,4.592,16.599,0x0D,0x0E,CHARGING
3319174,3.431,-91.35,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3321176,3.435,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3323178,3.431,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3325180,3.431,-91.35,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3327182,3.426,-91.35,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3329184,3.431,-91.35,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3331186,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3333188,3.431,-91.575,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3335190,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3337192,3.435,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3339194,3.431,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3341196,3.431,-91.35,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3343198,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3345200,3.431,-91.575,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3347202,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3349204,3.431,-91.575,5.716,4.592,17.392,0x0D,0x0E,CHARGING
3351206,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3353208,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3355210,3.431,-91.575,5.716,4.592,17.392,0x0D,0x0E,CHARGING
3357212,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3359213,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3361215,3.435,-91.575,5.716,4.598,18.185,0x0D,0x0E,CHARGING
3363217,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3365219,3.431,-91.575,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3367221,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3369223,3.431,-91.575,5.716,4.605,16.599,0x0D,0x0E,CHARGING
3371225,3.431,-91.575,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3373227,3.431,-91.35,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3375229,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3377231,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3379233,3.431,-91.575,5.716,4.598,16.599,0x0D,0x0E,CHARGING
3381235,3.431,-91.575,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3383237,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3385239,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3387241,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3389243,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3391245,3.435,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3393247,3.431,-91.575,5.716,4.598,18.185,0x0D,0x0E,CHARGING
3395249,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3397251,3.431,-91.35,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3399253,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3401255,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3403257,3.431,-91.35,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3405259,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3407261,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3409263,3.431,-91.575,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3411265,3.435,-91.575,5.82,4.598,18.185,0x0D,0x0E,CHARGING
3413267,3.431,-91.575,5.925,4.611,17.392,0x0D,0x0E,CHARGING
3415269,3.431,-91.35,5.925,4.598,15.014,0x0D,0x0E,CHARGING
3417271,3.431,-91.575,5.925,4.605,17.392,0x0D,0x0E,CHARGING
3419273,3.431,-91.575,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3421275,3.431,-91.35,5.82,4.598,18.185,0x0D,0x0E,CHARGING
3423277,3.431,-91.575,5.925,4.605,18.185,0x0D,0x0E,CHARGING
3425279,3.431,-91.575,5.716,4.598,18.185,0x0D,0x0E,CHARGING
3427281,3.431,-91.35,5.925,4.598,17.392,0x0D,0x0E,CHARGING
3429283,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3431285,3.431,-91.35,5.925,4.605,18.185,0x0D,0x0E,CHARGING
3433287,3.431,-91.35,5.925,4.611,17.392,0x0D,0x0E,CHARGING
3435289,3.435,-91.575,5.82,4.598,17.392,0x0D,0x0E,CHARGING
3437291,3.431,-91.8,5.925,4.598,17.392,0x0D,0x0E,CHARGING
3439293,3.435,-91.35,5.925,4.605,17.392,0x0D,0x0E,CHARGING
3441294,3.431,-91.35,5.925,4.605,18.185,0x0D,0x0E,CHARGING
3443296,3.431,-91.575,5.925,4.598,17.392,0x0D,0x0E,CHARGING
3445298,3.431,-91.575,5.925,4.605,18.185,0x0D,0x0E,CHARGING
3447300,3.435,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3449302,3.431,-91.35,6.341,4.605,17.392,0x0D,0x0E,CHARGING
3451304,3.431,-91.35,5.925,4.598,18.185,0x0D,0x0E,CHARGING
3453306,3.431,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3455308,3.431,-91.575,5.925,4.598,18.185,0x0D,0x0E,CHARGING
3457310,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3459312,3.431,-91.35,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3461314,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3463316,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3465318,3.426,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3467320,3.431,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3469322,3.431,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3471324,3.431,-91.35,6.133,4.598,20.562,0x0D,0x0E,CHARGING
3473326,3.431,-91.35,5.716,4.598,17.392,0x0D,0x0E,CHARGING
3475328,3.431,-91.35,5.716,4.605,17.392,0x0D,0x0E,CHARGING
3477330,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3479332,3.435,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3481334,3.431,-91.575,6.133,4.605,15.014,0x0D,0x0E,CHARGING
3483336,3.426,-91.35,6.548,4.605,15.014,0x0D,0x0E,CHARGING
3485338,3.435,-91.575,6.133,4.605,15.014,0x0D,0x0E,CHARGING
3487340,3.435,-91.35,6.341,4.605,17.392,0x0D,0x0E,CHARGING
3489342,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3491344,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3493346,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3495348,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3497350,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3499352,3.435,-91.8,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3501354,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3503356,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3505358,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3507359,3.435,-91.35,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3509361,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3511363,3.431,-91.35,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3513365,3.435,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3515367,3.431,-91.35,6.133,4.592,17.392,0x0D,0x0E,CHARGING
3517369,3.431,-91.575,6.133,4.592,18.185,0x0D,0x0E,CHARGING
3519371,3.431,-91.575,6.548,4.605,15.014,0x0D,0x0E,CHARGING
3521373,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3523375,3.431,-91.35,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3525377,3.431,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3527379,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3529381,3.431,-91.575,6.133,4.605,15.014,0x0D,0x0E,CHARGING
3531383,3.431,-91.575,6.133,4.598,20.562,0x0D,0x0E,CHARGING
3533385,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3535387,3.431,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3537389,3.426,-91.35,6.133,4.605,20.562,0x0D,0x0E,CHARGING
3539391,3.435,-91.575,6.133,4.605,15.014,0x0D,0x0E,CHARGING
3541393,3.435,-91.575,6.341,4.605,17.392,0x0D,0x0E,CHARGING
3543395,3.431,-91.35,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3545397,3.435,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3547399,3.431,-91.575,6.133,4.592,18.185,0x0D,0x0E,CHARGING
3549401,3.431,-91.35,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3551403,3.435,-91.575,6.133,4.592,18.185,0x0D,0x0E,CHARGING
3553405,3.435,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3555407,3.435,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3557409,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3559411,3.431,-91.575,6.133,4.605,15.014,0x0D,0x0E,CHARGING
3561412,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3563413,3.431,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3565415,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3567416,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3569418,3.431,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3571420,3.431,-91.575,6.133,4.611,17.392,0x0D,0x0E,CHARGING
3573422,3.435,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3575424,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3577426,3.431,-91.35,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3579428,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3581430,3.431,-91.575,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3583432,3.431,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
3585434,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3587436,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3589438,3.426,-91.35,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3591440,3.431,-91.35,6.133,4.611,18.185,0x0D,0x0E,CHARGING
3593442,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3595444,3.431,-91.575,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3597446,3.431,-91.575,6.133,4.598,17.392,0x0D,0x0E,CHARGING
3599448,3.431,-91.35,6.133,4.598,15.014,0x0D,0x0E,CHARGING
3601449,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3603451,3.431,-91.35,6.133,4.598,18.185,0x0D,0x0E,CHARGING
3605452,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3607454,3.431,-91.575,6.133,4.605,18.185,0x0D,0x0E,CHARGING
3609811,3.431,-90.9,6.133,4.686,20.562,0x0D,0x0E,CHARGING
3611813,3.431,-90.9,6.133,4.686,17.392,0x0D,0x0E,CHARGING
3613815,3.431,-90.9,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3615817,3.431,-90.9,6.548,4.679,16.599,0x0D,0x0E,CHARGING
3617819,3.435,-90.9,6.133,4.679,17.392,0x0D,0x0E,CHARGING
3619821,3.435,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3621823,3.431,-90.9,6.133,4.679,17.392,0x0D,0x0E,CHARGING
3623825,3.435,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3625827,3.435,-90.9,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3627829,3.435,-90.9,6.133,4.686,16.599,0x0D,0x0E,CHARGING
3629831,3.435,-91.125,6.133,4.686,15.807,0x0D,0x0E,CHARGING
3631833,3.435,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3633835,3.431,-91.125,6.133,4.673,16.599,0x0D,0x0E,CHARGING
3635836,3.431,-90.9,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3637838,3.431,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3639840,3.431,-91.125,6.133,4.673,16.599,0x0D,0x0E,CHARGING
3641842,3.431,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
3643844,3.435,-90.9,6.548,4.679,16.599,0x0D,0x0E,CHARGING
3645846,3.431,-91.125,6.133,4.692,15.807,0x0D,0x0E,CHARGING
3647848,3.431,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
3649850,3.431,-90.9,6.133,4.679,15.807,0x0D,0x0E,CHARGING
3651852,3.431,-91.125,6.548,4.679,16.599,0x0D,0x0E,CHARGING
3653854,3.431,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
3655856,3.435,-90.9,5.925,4.692,15.807,0x0D,0x0E,CHARGING
3657858,3.435,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
3659860,3.431,-91.125,6.133,4.686,15.014,0x0D,0x0E,CHARGING
3661862,3.431,-90.9,6.133,4.679,15.807,0x0D,0x0E,CHARGING
3663864,3.435,-90.9,5.716,4.679,15.807,0x0D,0x0E,CHARGING
3665866,3.431,-90.9,6.133,4.686,15.807,0x0D,0x0E,CHARGING
3667868,3.435,-91.125,6.133,4.679,15.014,0x0D,0x0E,CHARGING
3669870,3.435,-90.9,5.925,4.686,15.807,0x0D,0x0E,CHARGING
3671872,3.431,-90.9,5.925,4.679,15.014,0x0D,0x0E,CHARGING
3673874,3.431,-91.125,5.925,4.679,15.807,0x0D,0x0E,CHARGING
3675876,3.431,-91.125,5.82,4.686,15.014,0x0D,0x0E,CHARGING
3677878,3.431,-91.125,5.925,4.679,15.807,0x0D,0x0E,CHARGING
3679880,3.431,-90.9,5.925,4.679,15.014,0x0D,0x0E,CHARGING
3681882,3.431,-91.125,5.82,4.679,15.807,0x0D,0x0E,CHARGING
3683884,3.426,-91.125,5.925,4.679,15.807,0x0D,0x0E,CHARGING
3685886,3.431,-90.9,5.716,4.679,15.807,0x0D,0x0E,CHARGING
3687887,3.431,-90.9,5.716,4.679,15.807,0x0D,0x0E,CHARGING
3689889,3.435,-90.9,5.716,4.679,12.636,0x0D,0x0E,CHARGING
3691891,3.435,-91.125,5.925,4.679,15.807,0x0D,0x0E,CHARGING
3693893,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3695895,3.431,-90.9,5.716,4.692,15.807,0x0D,0x0E,CHARGING
3697897,3.431,-91.125,5.716,4.679,15.807,0x0D,0x0E,CHARGING
3699899,3.431,-90.9,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3701901,3.431,-90.9,5.716,4.686,15.014,0x0D,0x0E,CHARGING
3703903,3.431,-90.9,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3705905,3.431,-90.9,5.716,4.692,15.014,0x0D,0x0E,CHARGING
3707907,3.435,-90.9,5.716,4.679,12.636,0x0D,0x0E,CHARGING
3709909,3.435,-90.9,5.716,4.673,11.844,0x0D,0x0E,CHARGING
3711911,3.435,-90.9,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3713913,3.44,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3715915,3.431,-91.125,5.716,4.686,15.807,0x0D,0x0E,CHARGING
3717917,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3719919,3.431,-91.125,5.716,4.686,15.014,0x0D,0x0E,CHARGING
3721921,3.435,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3723923,3.44,-90.9,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3725925,3.431,-90.9,5.716,4.686,15.014,0x0D,0x0E,CHARGING
3727927,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3729929,3.431,-90.9,5.716,4.679,17.392,0x0D,0x0E,CHARGING
3731931,3.431,-90.9,5.716,4.673,14.222,0x0D,0x0E,CHARGING
3733933,3.431,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3735935,3.431,-91.125,5.716,4.686,15.014,0x0D,0x0E,CHARGING
3737937,3.431,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3739939,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3741941,3.431,-91.125,5.716,4.673,14.222,0x0D,0x0E,CHARGING
3743943,3.435,-90.9,5.716,4.686,11.844,0x0D,0x0E,CHARGING
3745945,3.431,-90.9,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3747947,3.431,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3749949,3.435,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3751951,3.431,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3753953,3.435,-90.9,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3755955,3.431,-90.9,5.716,4.686,14.222,0x0D,0x0E,CHARGING
3757957,3.435,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3759959,3.431,-90.9,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3761961,3.435,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3763963,3.431,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3765965,3.435,-90.9,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3767967,3.435,-90.9,5.716,4.673,11.844,0x0D,0x0E,CHARGING
3769969,3.44,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3771971,3.431,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3773973,3.44,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3775975,3.435,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3777977,3.435,-91.125,5.716,4.679,17.392,0x0D,0x0E,CHARGING
3779979,3.44,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3781981,3.435,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3783983,3.431,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3785985,3.435,-90.9,5.716,4.673,11.844,0x0D,0x0E,CHARGING
3787987,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3789989,3.435,-90.9,5.716,4.673,16.599,0x0D,0x0E,CHARGING
3791991,3.431,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3793993,3.431,-90.9,5.716,4.673,14.222,0x0D,0x0E,CHARGING
3795995,3.44,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3797997,3.435,-90.9,5.716,4.673,11.844,0x0D,0x0E,CHARGING
3799999,3.44,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3802001,3.435,-90.9,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3804003,3.435,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3806005,3.435,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3808007,3.431,-90.9,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3810008,3.435,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3812010,3.435,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3814012,3.435,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3816014,3.44,-91.125,5.716,4.686,14.222,0x0D,0x0E,CHARGING
3818016,3.431,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3820018,3.431,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3822020,3.44,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3824022,3.44,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
3826024,3.435,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3828026,3.44,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3830028,3.44,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3832030,3.435,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3834032,3.44,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3836034,3.435,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3838036,3.431,-91.125,5.716,4.673,13.429,0x0D,0x0E,CHARGING
3840038,3.435,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
3842040,3.435,-90.9,5.716,4.679,15.014,0x0D,0x0E,CHARGING
3844042,3.44,-91.125,5.716,4.667,14.222,0x0D,0x0E,CHARGING
3846044,3.44,-91.125,5.716,4.686,14.222,0x0D,0x0E,CHARGING
3848046,3.44,-91.125,5.716,4.673,14.222,0x0D,0x0E,CHARGING
3850048,3.431,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3852049,3.435,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3854051,3.44,-90.9,5.716,4.679,14.222,0x0D,0x0E,CHARGING
3856053,3.445,-91.125,5.716,4.692,11.844,0x0D,0x0E,CHARGING
