time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
007717524,3.401,-109.710,26.861,4.748,36.414,0x0F,0x0E,CHARGING
007719526,3.401,-109.710,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007721528,3.401,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007723529,3.401,-109.577,26.965,4.742,35.622,0x0F,0x0E,CHARGING
007725531,3.401,-108.517,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007727533,3.401,-109.710,26.965,4.742,35.622,0x0F,0x0E,CHARGING
007729535,3.401,-109.577,26.965,4.736,36.414,0x0F,0x0E,CHARGING
007731536,3.401,-109.577,26.965,4.736,35.622,0x0F,0x0E,CHARGING
007733538,3.401,-109.710,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007735540,3.401,-109.577,26.861,4.736,35.622,0x0F,0x0E,CHARGING
007737541,3.406,-109.577,26.757,4.736,35.622,0x0F,0x0E,CHARGING
007739543,3.401,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
007741544,3.401,-109.577,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007743546,3.401,-109.710,26.757,4.736,36.414,0x0F,0x0E,CHARGING
007745547,3.401,-109.710,26.861,4.742,36.414,0x0F,0x0E,CHARGING
007747549,3.401,-109.577,26.965,4.742,35.622,0x0F,0x0E,CHARGING
007749550,3.401,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007751552,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007753554,3.406,-109.445,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007755556,3.401,-109.710,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007757558,3.401,-109.710,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007759559,3.406,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007761561,3.401,-109.710,26.861,4.742,36.414,0x0F,0x0E,CHARGING
007763563,3.401,-109.577,26.861,4.748,36.414,0x0F,0x0E,CHARGING
007765565,3.401,-109.710,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007767567,3.401,-109.577,26.861,4.736,35.622,0x0F,0x0E,CHARGING
007769569,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007771571,3.401,-109.710,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007773573,3.406,-109.577,26.653,4.748,36.414,0x0F,0x0E,CHARGING
007775575,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007777577,3.401,-109.577,26.757,4.742,35.622,0x0F,0x0E,CHARGING
007779579,3.401,-109.577,26.757,4.736,36.414,0x0F,0x0E,CHARGING
007781580,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007783582,3.401,-109.710,26.861,4.736,35.622,0x0F,0x0E,CHARGING
007785583,3.401,-109.577,26.757,4.736,36.414,0x0F,0x0E,CHARGING
007787584,3.401,-109.577,26.861,4.742,36.414,0x0F,0x0E,CHARGING
007789586,3.401,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007791587,3.401,-109.577,26.757,4.748,35.622,0x0F,0x0E,CHARGING
007793589,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007795591,3.401,-109.577,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007797593,3.401,-109.577,26.757,4.736,35.622,0x0F,0x0E,CHARGING
007799594,3.401,-109.577,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007801596,3.406,-109.577,26.861,4.736,35.622,0x0F,0x0E,CHARGING
007803598,3.401,-109.577,26.757,4.736,36.414,0x0F,0x0E,CHARGING
007805600,3.401,-109.577,26.757,4.736,36.414,0x0F,0x0E,CHARGING
007807602,3.401,-109.710,26.757,4.736,35.622,0x0F,0x0E,CHARGING
007809603,3.401,-109.577,26.861,4.742,36.414,0x0F,0x0E,CHARGING
007811605,3.406,-109.577,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007813606,3.401,-109.710,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007815608,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007817609,3.401,-109.577,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007819611,3.406,-109.710,26.861,4.736,36.414,0x0F,0x0E,CHARGING
007821612,3.401,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007823614,3.406,-109.577,26.861,4.742,35.622,0x0F,0x0E,CHARGING
007825615,3.406,-109.710,26.757,4.742,36.414,0x0F,0x0E,CHARGING
007827618,3.421,-148.362,26.757,4.692,37.207,0x0F,0x0E,CHARGING
007829620,3.421,-148.362,26.757,4.698,37.207,0x0F,0x0E,CHARGING
007831622,3.421,-148.362,26.861,4.698,38.000,0x0F,0x0E,CHARGING
007833624,3.421,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007835626,3.421,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007837628,3.421,-148.362,26.757,4.704,38.000,0x0F,0x0E,CHARGING
007839630,3.426,-148.541,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007841632,3.426,-148.183,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007843634,3.421,-148.183,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007845636,3.421,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007847637,3.421,-148.541,26.861,4.692,38.792,0x0F,0x0E,CHARGING
007849639,3.426,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007851640,3.421,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007853642,3.431,-148.541,26.341,4.704,38.792,0x0F,0x0E,CHARGING
007855644,3.421,-148.541,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007857645,3.426,-148.362,26.757,4.704,39.585,0x0F,0x0E,CHARGING
007859646,3.421,-148.183,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007861647,3.426,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007863648,3.431,-148.362,27.174,4.698,41.963,0x0F,0x0E,CHARGING
007865649,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007867651,3.426,-147.826,26.861,4.692,38.792,0x0F,0x0E,CHARGING
007869653,3.431,-148.720,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007871654,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007873656,3.431,-148.541,26.861,4.704,38.792,0x0F,0x0E,CHARGING
007875658,3.431,-148.541,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007877660,3.426,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007879662,3.426,-148.362,26.445,4.692,38.792,0x0F,0x0E,CHARGING
007881663,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007883665,3.431,-148.362,26.861,4.704,38.792,0x0F,0x0E,CHARGING
007885667,3.431,-148.183,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007887669,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007889671,3.431,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007891672,3.431,-148.362,26.757,4.698,39.585,0x0F,0x0E,CHARGING
007893674,3.431,-148.541,26.757,4.698,39.585,0x0F,0x0E,CHARGING
007895676,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007897678,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007899680,3.431,-148.362,26.861,4.704,39.585,0x0F,0x0E,CHARGING
007901682,3.426,-148.720,26.861,4.698,40.377,0x0F,0x0E,CHARGING
007903684,3.431,-148.720,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007905686,3.431,-148.541,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007907688,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007909690,3.431,-148.720,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007911691,3.431,-148.541,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007913693,3.431,-148.541,26.757,4.698,39.585,0x0F,0x0E,CHARGING
007915695,3.431,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007917696,3.431,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007919697,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007921698,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007923700,3.431,-148.541,26.861,4.692,39.585,0x0F,0x0E,CHARGING
007925702,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007927703,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007929705,3.431,-148.362,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007931706,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007933708,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007935710,3.431,-148.183,26.861,4.692,39.585,0x0F,0x0E,CHARGING
007937712,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007939714,3.426,-148.541,26.757,4.711,38.792,0x0F,0x0E,CHARGING
007941716,3.435,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007943718,3.431,-148.362,26.757,4.692,38.792,0x0F,0x0E,CHARGING
007945720,3.431,-148.541,26.861,4.692,39.585,0x0F,0x0E,CHARGING
007947722,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007949724,3.431,-148.720,26.757,4.711,38.792,0x0F,0x0E,CHARGING
007951726,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007953728,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007955729,3.431,-148.183,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007957730,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007959732,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007961734,3.431,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007963736,3.431,-148.720,26.757,4.698,38.792,0x0F,0x0E,CHARGING
007965737,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007967739,3.431,-148.362,26.965,4.698,39.585,0x0F,0x0E,CHARGING
007969741,3.426,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007971743,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007973745,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
007975747,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007977748,3.431,-148.541,26.965,4.698,38.792,0x0F,0x0E,CHARGING
007979750,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007981752,3.431,-148.541,26.861,4.704,39.585,0x0F,0x0E,CHARGING
007983754,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
007985756,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
007987757,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007989759,3.431,-148.541,26.757,4.704,38.792,0x0F,0x0E,CHARGING
007991761,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
007993763,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
007995765,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
007997767,3.431,-148.541,26.861,4.711,39.585,0x0F,0x0E,CHARGING
007999768,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008001770,3.431,-148.183,26.861,4.704,38.792,0x0F,0x0E,CHARGING
008003772,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008005774,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008007776,3.431,-148.362,26.965,4.704,38.792,0x0F,0x0E,CHARGING
008009778,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008011780,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008013782,3.435,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008015784,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008017786,3.431,-148.541,26.861,4.692,38.792,0x0F,0x0E,CHARGING
008019788,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008021790,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008023792,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008025794,3.435,-148.720,27.174,4.698,38.792,0x0F,0x0E,CHARGING
008027796,3.435,-148.541,26.965,4.698,38.792,0x0F,0x0E,CHARGING
008029797,3.431,-148.541,26.757,4.698,38.792,0x0F,0x0E,CHARGING
008031799,3.431,-148.362,26.965,4.698,38.792,0x0F,0x0E,CHARGING
008033801,3.435,-148.720,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008035803,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008037805,3.431,-148.541,26.965,4.698,38.792,0x0F,0x0E,CHARGING
008039807,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008041809,3.431,-148.183,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008043811,3.435,-148.541,26.965,4.692,38.792,0x0F,0x0E,CHARGING
008045813,3.426,-148.541,26.757,4.698,39.585,0x0F,0x0E,CHARGING
008047814,3.431,-148.541,26.861,4.692,39.585,0x0F,0x0E,CHARGING
008049816,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008051818,3.435,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008053820,3.431,-148.541,26.861,4.704,39.585,0x0F,0x0E,CHARGING
008055821,3.431,-148.362,26.965,4.711,39.585,0x0F,0x0E,CHARGING
008057823,3.435,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008059824,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008061826,3.431,-148.541,26.861,4.692,38.792,0x0F,0x0E,CHARGING
008063828,3.431,-148.541,26.965,4.692,38.792,0x0F,0x0E,CHARGING
008065830,3.435,-148.541,26.965,4.692,39.585,0x0F,0x0E,CHARGING
008067832,3.435,-148.541,26.653,4.692,38.792,0x0F,0x0E,CHARGING
008069833,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008071834,3.431,-148.541,26.861,4.704,39.585,0x0F,0x0E,CHARGING
008073835,3.431,-148.541,26.861,4.711,38.792,0x0F,0x0E,CHARGING
008075837,3.431,-148.541,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008077838,3.431,-148.541,26.861,4.704,39.585,0x0F,0x0E,CHARGING
008079840,3.431,-148.362,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008081842,3.431,-148.541,26.965,4.692,39.585,0x0F,0x0E,CHARGING
008083844,3.431,-148.541,26.757,4.698,39.585,0x0F,0x0E,CHARGING
008085845,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008087847,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008089849,3.431,-148.362,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008091851,3.431,-148.362,26.861,4.704,39.585,0x0F,0x0E,CHARGING
008093853,3.431,-148.541,26.965,4.704,38.792,0x0F,0x0E,CHARGING
008095855,3.431,-148.362,26.965,4.704,39.585,0x0F,0x0E,CHARGING
008097857,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008099859,3.435,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008101860,3.431,-148.541,26.861,4.704,38.792,0x0F,0x0E,CHARGING
008103862,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008105863,3.431,-148.720,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008107865,3.431,-148.541,26.965,4.692,39.585,0x0F,0x0E,CHARGING
008109866,3.431,-148.720,26.861,4.704,39.585,0x0F,0x0E,CHARGING
008111868,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008113869,3.431,-148.541,26.965,4.698,39.585,0x0F,0x0E,CHARGING
008115871,3.435,-148.541,26.861,4.704,38.792,0x0F,0x0E,CHARGING
008117873,3.431,-148.541,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008119875,3.431,-148.541,26.861,4.711,39.585,0x0F,0x0E,CHARGING
008121877,3.431,-148.362,26.861,4.698,39.585,0x0F,0x0E,CHARGING
008123879,3.431,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
008125881,3.431,-148.362,26.861,4.698,41.963,0x0F,0x0E,CHARGING
008127884,3.450,-187.425,26.861,4.655,40.377,0x0F,0x0E,CHARGING
008129886,3.450,-186.975,26.965,4.667,41.170,0x0F,0x0E,CHARGING
008131888,3.450,-187.425,26.861,4.661,41.170,0x0F,0x0E,CHARGING
008133890,3.450,-187.425,26.861,4.655,41.963,0x0F,0x0E,CHARGING
008135892,3.455,-187.425,27.174,4.661,41.170,0x0F,0x0E,CHARGING
008137894,3.455,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008139896,3.450,-187.425,26.861,4.661,41.963,0x0F,0x0E,CHARGING
008141898,3.450,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008143900,3.455,-187.650,26.861,4.661,41.170,0x0F,0x0E,CHARGING
008145902,3.450,-187.425,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008147904,3.460,-187.425,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008149905,3.455,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008151907,3.455,-187.875,26.861,4.655,41.170,0x0F,0x0E,CHARGING
008153909,3.460,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008155911,3.455,-187.425,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008157913,3.455,-187.425,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008159915,3.450,-187.875,26.965,4.673,41.963,0x0F,0x0E,CHARGING
008161916,3.455,-187.425,26.965,4.655,41.170,0x0F,0x0E,CHARGING
008163918,3.450,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008165920,3.460,-187.875,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008167922,3.460,-187.650,26.861,4.661,41.170,0x0F,0x0E,CHARGING
008169924,3.460,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008171925,3.460,-186.975,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008173927,3.455,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008175928,3.460,-187.650,27.383,4.661,41.963,0x0F,0x0E,CHARGING
008177930,3.455,-187.425,26.965,4.673,41.963,0x0F,0x0E,CHARGING
008179932,3.460,-186.975,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008181934,3.460,-187.650,26.965,4.655,41.170,0x0F,0x0E,CHARGING
008183936,3.455,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008185937,3.455,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008187939,3.460,-188.100,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008189941,3.460,-187.875,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008191943,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008193945,3.460,-187.650,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008195947,3.460,-187.650,27.383,4.661,41.963,0x0F,0x0E,CHARGING
008197949,3.460,-187.425,26.965,4.673,41.963,0x0F,0x0E,CHARGING
008199951,3.460,-187.650,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008201952,3.460,-187.425,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008203954,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008205956,3.460,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008207958,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008209960,3.460,-187.425,26.861,4.661,41.963,0x0F,0x0E,CHARGING
008211962,3.460,-187.425,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008213964,3.460,-187.650,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008215966,3.460,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008217968,3.460,-188.100,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008219970,3.460,-187.425,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008221972,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008223974,3.460,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008225976,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008227978,3.460,-187.650,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008229979,3.460,-187.425,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008231980,3.455,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008233981,3.455,-186.975,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008235983,3.460,-187.650,27.070,4.673,41.963,0x0F,0x0E,CHARGING
008237985,3.460,-187.650,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008239987,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008241988,3.460,-187.425,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008243990,3.460,-188.100,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008245991,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008247993,3.460,-186.975,26.965,4.661,41.170,0x0F,0x0E,CHARGING
008249995,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008251997,3.460,-187.650,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008253999,3.460,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008256001,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008258003,3.460,-187.875,27.488,4.661,41.963,0x0F,0x0E,CHARGING
008260005,3.460,-187.875,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008262006,3.460,-187.650,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008264008,3.460,-187.650,27.070,4.673,41.963,0x0F,0x0E,CHARGING
008266010,3.460,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008268012,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008270014,3.460,-187.425,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008272015,3.460,-187.650,27.174,4.661,41.170,0x0F,0x0E,CHARGING
008274017,3.460,-187.875,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008276019,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008278021,3.465,-187.425,26.965,4.667,41.963,0x0F,0x0E,CHARGING
008280023,3.465,-187.650,26.965,4.655,41.963,0x0F,0x0E,CHARGING
008282025,3.460,-187.650,27.070,4.661,41.170,0x0F,0x0E,CHARGING
008284027,3.460,-187.650,26.965,4.673,41.963,0x0F,0x0E,CHARGING
008286029,3.460,-187.875,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008288031,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008290033,3.460,-187.875,26.757,4.661,41.170,0x0F,0x0E,CHARGING
008292035,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008294037,3.460,-187.650,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008296038,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008298040,3.460,-187.875,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008300041,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008302043,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008304044,3.460,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008306046,3.460,-187.650,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008308047,3.460,-187.650,27.070,4.667,41.170,0x0F,0x0E,CHARGING
008310049,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008312051,3.460,-187.650,27.070,4.667,42.755,0x0F,0x0E,CHARGING
008314053,3.460,-186.975,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008316055,3.465,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008318056,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008320058,3.460,-187.650,27.488,4.661,41.963,0x0F,0x0E,CHARGING
008322060,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008324062,3.460,-187.650,27.070,4.655,41.963,0x0F,0x0E,CHARGING
008326064,3.460,-187.650,26.965,4.661,41.963,0x0F,0x0E,CHARGING
008328066,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008330068,3.460,-187.650,27.070,4.661,42.755,0x0F,0x0E,CHARGING
008332070,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008334071,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008336073,3.460,-187.650,27.174,4.667,41.963,0x0F,0x0E,CHARGING
008338075,3.460,-187.650,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008340077,3.460,-187.650,27.174,4.661,41.170,0x0F,0x0E,CHARGING
008342078,3.465,-188.100,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008344080,3.465,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008346082,3.460,-187.425,26.757,4.661,41.170,0x0F,0x0E,CHARGING
008348084,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008350086,3.460,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008352088,3.465,-187.875,27.174,4.661,41.170,0x0F,0x0E,CHARGING
008354090,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008356091,3.460,-187.650,27.174,4.667,41.170,0x0F,0x0E,CHARGING
008358092,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008360094,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008362096,3.465,-187.425,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008364098,3.465,-187.650,27.070,4.655,41.170,0x0F,0x0E,CHARGING
008366100,3.465,-187.650,27.070,4.667,41.963,0x0F,0x0E,CHARGING
008368102,3.465,-187.650,27.174,4.667,41.963,0x0F,0x0E,CHARGING
008370104,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008372106,3.460,-187.650,27.070,4.661,41.170,0x0F,0x0E,CHARGING
008374108,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008376110,3.460,-186.975,27.070,4.661,42.755,0x0F,0x0E,CHARGING
008378112,3.460,-187.875,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008380114,3.460,-187.650,26.757,4.661,41.963,0x0F,0x0E,CHARGING
008382116,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008384118,3.460,-187.425,27.174,4.667,42.755,0x0F,0x0E,CHARGING
008386120,3.465,-188.100,27.070,4.661,42.755,0x0F,0x0E,CHARGING
008388122,3.460,-187.875,27.174,4.655,41.170,0x0F,0x0E,CHARGING
008390124,3.460,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
008392126,3.465,-187.650,27.174,4.661,41.170,0x0F,0x0E,CHARGING
008394128,3.465,-187.425,27.488,4.667,41.963,0x0F,0x0E,CHARGING
008396129,3.465,-187.650,27.070,4.661,41.963,0x0F,0x0E,CHARGING
