time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8057716,3.255,102,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8059718,3.25,105.6,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8061719,3.269,103.2,25.72,3.234,30.074,0x04,0x0E,DISCHARGING
8063721,3.269,101.6,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8065722,3.25,102.8,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8067724,3.25,105.6,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8069726,3.25,101.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8071728,3.25,101.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8073730,3.245,105.6,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8075732,3.25,106,25.824,3.234,29.281,0x04,0x0E,DISCHARGING
8077733,3.25,98.8,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8079735,3.25,105.6,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8081737,3.25,101.6,25.72,3.234,30.074,0x04,0x0E,DISCHARGING
8083739,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8085741,3.245,98.8,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8087743,3.25,101.6,25.72,3.234,30.074,0x04,0x0E,DISCHARGING
8089745,3.25,103.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8091746,3.245,100,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8093747,3.25,103.2,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8095749,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8097750,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8099752,3.245,103.2,25.824,3.234,29.281,0x04,0x0E,DISCHARGING
8101753,3.245,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8103755,3.25,103.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8105756,3.245,102,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8107758,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8109760,3.25,104.4,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8111762,3.25,104,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8113764,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8115766,3.245,103.2,25.824,3.234,30.074,0x04,0x0E,DISCHARGING
8117768,3.25,102.4,25.824,3.234,30.074,0x04,0x0E,DISCHARGING
8119770,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8121772,3.25,106,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8123773,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8125775,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8127777,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8129779,3.25,103.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8131781,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8133783,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8135785,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8137787,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8139789,3.25,103.2,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8141791,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8143793,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8145795,3.25,102.8,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8147797,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8149799,3.25,106,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8151801,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8153803,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8155806,3.25,101.6,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8157808,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8159810,3.25,101.6,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8161812,3.25,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8163814,3.25,98.4,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8165816,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8167818,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8169819,3.25,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8171821,3.25,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8173823,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8175825,3.25,101.6,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8177827,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8179829,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8181831,3.245,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8183832,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8185834,3.25,103.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8187835,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8189837,3.25,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8191838,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8193839,3.25,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8195841,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8197843,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8199844,3.25,101.2,25.72,3.234,29.281,0x04,0x0E,DISCHARGING
8201846,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8203847,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8205849,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8207850,3.245,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8209852,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8211854,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8213856,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8215858,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8217860,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8219862,3.25,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8221862,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8223863,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8225865,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8227867,3.25,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8229869,3.25,106.4,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8231871,3.245,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8233873,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8235875,3.245,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8237877,3.25,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8239879,3.25,104.4,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8241881,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8243883,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8245885,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8247886,3.245,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8249888,3.245,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8251889,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8253891,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8255893,3.25,102,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8257895,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8259897,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8261899,3.25,103.2,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8263901,3.25,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8265902,3.25,101.2,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8267904,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8269906,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8271908,3.245,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8273910,3.25,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8275912,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8277914,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8279916,3.245,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8281918,3.245,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8283920,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8285921,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8287922,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8289923,3.245,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8291924,3.245,102,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8293925,3.25,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8295927,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8297927,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8299929,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8301930,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8303932,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8305934,3.25,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8307936,3.25,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8309938,3.245,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8311939,3.245,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8313941,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8315942,3.25,108.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8317944,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8319946,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8321948,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8323950,3.25,98.8,25.824,3.228,29.281,0x04,0x0E,DISCHARGING
8325952,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8327954,3.25,105.6,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8329955,3.25,102.8,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8331957,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8333959,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8335961,3.25,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8337963,3.245,104,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8339965,3.264,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8341967,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8343969,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8345970,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8347972,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8349974,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8351976,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8353978,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8355979,3.264,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8357981,3.25,103.2,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8359982,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8361984,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8363986,3.264,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8365987,3.25,104.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8367989,3.245,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8369991,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8371993,3.245,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8373994,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8375996,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8377998,3.25,104.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8380000,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8382002,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8384004,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8386006,3.25,102.8,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8388008,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8390009,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8392010,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8394012,3.25,108.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8396013,3.245,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8398014,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8400015,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8402017,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8404019,3.245,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8406021,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8408023,3.245,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8410025,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8412027,3.25,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8414029,3.245,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8416031,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8418033,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8420034,3.255,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8422035,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8424036,3.25,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8426038,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8428039,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8430041,3.245,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8432043,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8434045,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8436047,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8438048,3.25,98.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8440049,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8442050,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8444052,3.25,106,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8446054,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8448056,3.245,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8450058,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8452060,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8454062,3.245,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8456064,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8458065,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8460066,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8462068,3.245,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8464070,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8466072,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8468074,3.245,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8470076,3.264,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8472078,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8474080,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8476081,3.245,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8478083,3.25,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8480085,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8482087,3.245,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8484089,3.245,100,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8486091,3.25,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8488092,3.245,102.8,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8490093,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8492095,3.245,103.6,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8494097,3.25,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8496098,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8498099,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8500101,3.25,100.8,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8502102,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8504104,3.24,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8506106,3.25,106,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8508108,3.245,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8510110,3.23,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8512111,3.245,102.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8514113,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8516115,3.245,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8518117,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8520119,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8522121,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8524123,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8526124,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8528126,3.25,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8530128,3.25,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8532130,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8534132,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8536134,3.25,100.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8538136,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8540138,3.25,98.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8542140,3.245,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8544142,3.25,104,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8546144,3.25,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8548146,3.25,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8550148,3.245,98.4,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8552150,3.245,104,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8554152,3.25,100.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8556153,3.235,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8558154,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8560156,3.24,100,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8562157,3.24,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8564159,3.25,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8566161,3.24,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8568163,3.25,102,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8570165,3.25,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8572166,3.25,102,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8574168,3.245,103.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8576170,3.24,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8578172,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8580174,3.245,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8582176,3.25,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8584178,3.25,98.8,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8586180,3.25,100.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8588181,3.235,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8590183,3.23,102,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8592185,3.25,100,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8594187,3.25,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8596189,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8598190,3.24,98.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8600192,3.24,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8602194,3.25,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8604196,3.25,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8606198,3.23,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8608200,3.24,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8610202,3.25,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8612204,3.24,101.6,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8614206,3.23,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8616208,3.23,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8618210,3.235,102.8,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8620212,3.25,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8622213,3.255,103.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8624215,3.23,105.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8626216,3.245,102.8,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8628218,3.23,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8630220,3.245,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8632222,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8634223,3.25,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8636225,3.245,101.2,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8638227,3.23,98.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8640228,3.23,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8642230,3.25,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8644232,3.25,99.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8646234,3.25,101.2,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8648236,3.25,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8650238,3.25,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8652239,3.24,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8654241,3.245,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8656243,3.23,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8658245,3.25,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8660247,3.25,103.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8662249,3.23,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8664250,3.25,104,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8666252,3.25,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8668254,3.24,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8670256,3.25,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8672258,3.235,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8674260,3.245,104,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8676261,3.25,106,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8678263,3.24,100.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8680265,3.23,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8682267,3.23,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8684269,3.245,103.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8686271,3.24,100.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8688273,3.23,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8690275,3.23,105.6,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8692277,3.235,103.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8694279,3.245,101.6,25.72,3.228,30.074,0x04,0x0E,DISCHARGING
8696280,3.23,106.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8698282,3.23,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8700283,3.245,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8702285,3.23,98.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8704287,3.245,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8706289,3.24,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8708291,3.23,98.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8710292,3.23,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8712294,3.245,98.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8714296,3.245,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8716298,3.23,106,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
8718300,3.245,105.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8720302,3.24,102.8,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8722304,3.23,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8724306,3.235,101.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8726308,3.25,103.6,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8728309,3.235,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8730311,3.245,101.2,25.72,3.221,30.074,0x04,0x0E,DISCHARGING
8732313,3.24,102.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8734315,3.23,102.8,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8736317,3.24,102.4,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8738319,3.25,102,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8740321,3.24,101.2,25.72,3.221,29.281,0x04,0x0E,DISCHARGING
8742322,3.25,101.6,25.72,3.228,29.281,0x04,0x0E,DISCHARGING
