time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
073796776,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073798777,3.504,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
073800778,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073802780,3.504,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073804782,3.504,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073806784,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073808785,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073810786,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073812788,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073814790,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073816792,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073818794,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073820795,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073822796,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073824797,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073826798,3.499,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073828799,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073830800,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073832801,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073834802,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073836803,3.499,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073838804,3.499,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
073840805,3.504,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073842806,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073844808,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073846809,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073848810,3.499,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
073850811,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073852812,3.499,0.000,1.557,4.779,7.881,0x08,0x0E,IDLE
073854813,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073856814,3.499,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
073858815,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073860816,3.499,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073862817,3.499,0.000,1.557,4.779,6.296,0x08,0x0E,IDLE
073864818,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073866819,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073868820,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073870821,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073872822,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073874823,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073876824,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073878825,3.494,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073880826,3.499,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
073882827,3.494,0.000,1.447,4.785,6.296,0x08,0x0E,IDLE
073884828,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073886829,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073888830,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073890831,3.499,0.000,1.447,4.785,6.296,0x08,0x0E,IDLE
073892832,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073894833,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073896834,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073898836,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073900838,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073902839,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073904840,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073906841,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073908842,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073910844,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073912845,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073914846,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073916847,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073918848,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073920849,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073922850,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073924851,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073926852,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073928853,3.499,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073930854,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073932855,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073934856,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073936857,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073938859,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073940860,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073942861,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073944862,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073946863,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073948865,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073950866,3.494,0.000,1.447,4.785,6.296,0x08,0x0E,IDLE
073952867,3.499,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073954868,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073956869,3.489,0.000,1.557,4.779,7.881,0x08,0x0E,IDLE
073958870,3.499,0.000,1.557,4.792,6.296,0x08,0x0E,IDLE
073960871,3.494,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
073962872,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073964873,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073966874,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073968875,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073970876,3.494,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
073972878,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073974879,3.494,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073976880,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073978881,3.489,0.000,1.557,4.779,6.296,0x08,0x0E,IDLE
073980882,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073982883,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073984885,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073986886,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073988887,3.499,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
073990889,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073992890,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
073994891,3.489,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
073996892,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
073998893,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074000894,3.494,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
074002895,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074004896,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074006898,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074008899,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074010900,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074012901,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074014902,3.494,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
074016903,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074018905,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074020906,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074022908,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074024910,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074026911,3.494,0.000,1.557,4.779,7.881,0x08,0x0E,IDLE
074028912,3.494,0.000,1.557,4.779,7.881,0x08,0x0E,IDLE
074030913,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074032914,3.494,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074034916,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074036917,3.494,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074038919,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074040920,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074042921,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074044923,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074046925,3.494,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074048926,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074050927,3.489,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
074052929,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074054930,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074056932,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074058933,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074060934,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074062935,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074064936,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074066937,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074068939,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074070941,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074072942,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074074944,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074076945,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074078947,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074080948,3.489,0.000,1.447,4.785,7.881,0x08,0x0E,IDLE
074082949,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074084951,3.489,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
074086953,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074088954,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074090955,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074092956,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074094957,3.489,0.000,1.557,4.785,7.881,0x08,0x0E,IDLE
074096958,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074098959,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074100960,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074102962,3.489,0.000,1.557,4.792,6.296,0x08,0x0E,IDLE
074104964,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074106965,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074108966,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074110967,3.489,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
074112968,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074114969,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074116971,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074118972,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074120973,3.489,0.000,1.447,4.785,7.088,0x08,0x0E,IDLE
074122974,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074124975,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074126976,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074128977,3.489,0.000,1.557,4.785,7.088,0x08,0x0E,IDLE
074130978,3.489,0.000,1.447,4.779,7.088,0x08,0x0E,IDLE
074132978,3.489,0.000,1.557,4.779,7.088,0x08,0x0E,IDLE
074134979,3.489,0.000,1.557,4.785,6.296,0x08,0x0E,IDLE
074136981,3.426,95.600,1.557,3.414,6.296,0x04,0x0E,DISCHARGING
074138982,3.416,98.800,1.666,3.383,6.296,0x04,0x0E,DISCHARGING
074140983,3.406,98.400,1.666,3.371,6.296,0x04,0x0E,DISCHARGING
074142985,3.387,98.000,1.666,3.352,5.503,0x04,0x0E,DISCHARGING
074144986,3.357,100.400,1.666,3.340,6.296,0x04,0x0E,DISCHARGING
074146987,3.357,102.400,1.666,3.333,5.503,0x04,0x0E,DISCHARGING
074148988,3.347,104.000,1.666,3.321,6.296,0x04,0x0E,DISCHARGING
074150990,3.347,102.400,1.666,3.315,6.296,0x04,0x0E,DISCHARGING
074152991,3.318,101.600,1.666,3.309,5.503,0x04,0x0E,DISCHARGING
074154992,3.328,98.800,1.666,3.309,5.503,0x04,0x0E,DISCHARGING
074156994,3.323,104.000,1.666,3.302,5.503,0x04,0x0E,DISCHARGING
074158995,3.323,100.400,1.666,3.296,5.503,0x04,0x0E,DISCHARGING
074160996,3.328,102.800,1.666,3.290,5.503,0x04,0x0E,DISCHARGING
074162997,3.323,100.400,1.775,3.290,5.503,0x04,0x0E,DISCHARGING
074164998,3.323,100.000,1.775,3.290,5.503,0x04,0x0E,DISCHARGING
074166999,3.308,102.800,1.775,3.284,5.503,0x04,0x0E,DISCHARGING
074169000,3.323,104.400,1.884,3.277,5.503,0x04,0x0E,DISCHARGING
074171001,3.304,102.800,1.884,3.277,5.503,0x04,0x0E,DISCHARGING
074173002,3.304,98.800,1.884,3.277,5.503,0x04,0x0E,DISCHARGING
074175003,3.289,101.600,1.884,3.271,5.503,0x04,0x0E,DISCHARGING
074177004,3.284,100.400,1.884,3.271,5.503,0x04,0x0E,DISCHARGING
074179005,3.304,104.000,1.884,3.271,6.296,0x04,0x0E,DISCHARGING
074181006,3.284,102.800,1.884,3.271,5.503,0x04,0x0E,DISCHARGING
074183007,3.304,100.400,1.884,3.265,5.503,0x04,0x0E,DISCHARGING
074185008,3.284,100.400,1.884,3.265,5.503,0x04,0x0E,DISCHARGING
074187010,3.269,102.800,1.884,3.265,5.503,0x04,0x0E,DISCHARGING
074189011,3.279,104.000,1.884,3.259,5.503,0x04,0x0E,DISCHARGING
074191012,3.269,104.400,1.884,3.259,5.503,0x04,0x0E,DISCHARGING
074193013,3.279,98.800,1.884,3.259,5.503,0x04,0x0E,DISCHARGING
074195014,3.269,104.000,1.884,3.252,5.503,0x04,0x0E,DISCHARGING
074197015,3.269,105.600,1.884,3.252,6.296,0x04,0x0E,DISCHARGING
074199017,3.269,98.800,1.884,3.252,5.503,0x04,0x0E,DISCHARGING
074201019,3.269,106.000,1.884,3.252,5.503,0x04,0x0E,DISCHARGING
074203020,3.269,98.400,1.775,3.252,5.503,0x04,0x0E,DISCHARGING
074205021,3.269,104.000,1.884,3.246,5.503,0x04,0x0E,DISCHARGING
074207022,3.269,100.400,1.884,3.246,5.503,0x04,0x0E,DISCHARGING
074209023,3.269,100.400,1.775,3.246,5.503,0x04,0x0E,DISCHARGING
074211024,3.269,101.600,1.775,3.246,5.503,0x04,0x0E,DISCHARGING
074213025,3.264,104.000,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074215026,3.264,105.600,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074217027,3.264,103.200,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074219028,3.269,105.600,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074221030,3.269,98.400,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074223031,3.250,101.600,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074225032,3.250,102.000,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074227033,3.250,104.000,1.775,3.240,5.503,0x04,0x0E,DISCHARGING
074229034,3.250,104.000,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074231035,3.264,101.600,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074233036,3.264,102.000,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074235037,3.250,104.000,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074237039,3.264,102.800,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074239041,3.264,106.000,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074241042,3.264,102.800,1.666,3.234,5.503,0x04,0x0E,DISCHARGING
074243043,3.264,106.000,1.666,3.234,5.503,0x04,0x0E,DISCHARGING
074245044,3.264,102.000,1.775,3.234,5.503,0x04,0x0E,DISCHARGING
074247044,3.235,104.000,1.666,3.228,4.710,0x04,0x0E,DISCHARGING
074249045,3.264,102.000,1.775,3.228,4.710,0x04,0x0E,DISCHARGING
074251046,3.240,102.000,1.666,3.228,5.503,0x04,0x0E,DISCHARGING
074253047,3.250,100.400,1.666,3.228,4.710,0x04,0x0E,DISCHARGING
074255048,3.245,98.800,1.666,3.228,4.710,0x04,0x0E,DISCHARGING
074257048,3.264,104.400,1.666,3.228,5.503,0x04,0x0E,DISCHARGING
074259050,3.250,104.000,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074261051,3.245,100.400,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074263052,3.264,104.000,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074265054,3.245,104.400,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074267055,3.245,105.600,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074269057,3.240,100.000,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074271058,3.245,104.400,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074273059,3.230,101.600,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074275061,3.245,100.400,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074277062,3.230,101.600,1.666,3.221,5.503,0x04,0x0E,DISCHARGING
074279063,3.230,104.000,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074281064,3.245,101.600,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074283065,3.245,102.000,1.666,3.215,4.710,0x04,0x0E,DISCHARGING
074285066,3.230,102.000,1.666,3.215,4.710,0x04,0x0E,DISCHARGING
074287068,3.245,104.400,1.666,3.221,4.710,0x04,0x0E,DISCHARGING
074289069,3.230,105.600,1.557,3.221,5.503,0x04,0x0E,DISCHARGING
074291070,3.230,103.200,1.666,3.215,4.710,0x04,0x0E,DISCHARGING
074293071,3.230,100.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074295072,3.230,102.000,1.557,3.221,4.710,0x04,0x0E,DISCHARGING
074297073,3.230,106.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074299075,3.245,104.800,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074301076,3.230,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074303077,3.230,104.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074305078,3.230,101.200,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074307079,3.245,102.000,1.557,3.215,5.503,0x04,0x0E,DISCHARGING
074309080,3.230,102.800,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074311081,3.230,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074313082,3.230,100.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074315083,3.230,104.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074317084,3.245,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074319085,3.245,105.600,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074321086,3.230,101.600,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074323087,3.225,100.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074325088,3.220,100.000,1.557,3.215,5.503,0x04,0x0E,DISCHARGING
074327089,3.230,106.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074329090,3.230,100.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074331091,3.230,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074333092,3.230,105.200,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074335093,3.230,104.400,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074337094,3.230,103.200,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074339095,3.230,104.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074341096,3.230,101.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074343097,3.220,108.800,1.557,3.209,5.503,0x04,0x0E,DISCHARGING
074345099,3.225,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074347100,3.230,101.600,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074349101,3.225,104.400,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074351103,3.230,102.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074353104,3.230,102.800,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074355105,3.230,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074357106,3.225,106.000,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074359108,3.230,102.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074361109,3.245,100.400,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074363110,3.220,104.400,1.557,3.215,4.710,0x04,0x0E,DISCHARGING
074365111,3.230,103.200,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074367112,3.220,103.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074369114,3.220,100.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074371115,3.220,104.800,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074373117,3.225,104.400,1.557,3.209,5.503,0x04,0x0E,DISCHARGING
074375119,3.220,105.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074377120,3.230,104.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074379121,3.225,104.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074381122,3.230,104.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074383123,3.230,105.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074385124,3.230,105.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074387125,3.225,102.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074389126,3.230,106.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074391127,3.225,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074393127,3.230,106.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074395128,3.220,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074397130,3.225,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074399131,3.225,98.800,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074401132,3.230,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074403134,3.220,103.200,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074405135,3.220,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074407137,3.220,104.800,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074409138,3.230,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074411140,3.225,104.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074413142,3.220,102.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074415143,3.220,104.800,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074417144,3.230,104.400,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074419146,3.230,105.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074421147,3.230,107.200,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074423148,3.225,104.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074425150,3.230,102.000,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074427151,3.220,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074429152,3.220,106.400,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074431154,3.230,102.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074433155,3.216,105.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074435156,3.230,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074437157,3.225,102.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074439158,3.230,100.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074441159,3.220,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074443160,3.225,102.800,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074445161,3.225,105.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074447162,3.220,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074449164,3.230,107.200,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074451165,3.230,100.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074453166,3.220,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074455167,3.230,108.800,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074457168,3.220,105.600,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074459169,3.220,102.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074461170,3.220,101.600,1.447,3.203,4.710,0x04,0x0E,DISCHARGING
074463171,3.220,106.000,1.557,3.203,4.710,0x04,0x0E,DISCHARGING
074465172,3.216,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074467174,3.230,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074469175,3.230,106.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074471176,3.245,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074473177,3.230,100.400,1.447,3.203,4.710,0x04,0x0E,DISCHARGING
074475178,3.225,102.000,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074477179,3.225,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074479180,3.225,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074481182,3.230,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074483183,3.225,103.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074485184,3.225,104.800,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074487186,3.225,104.800,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074489188,3.230,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074491189,3.220,101.600,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074493190,3.225,103.200,1.557,3.209,4.710,0x04,0x0E,DISCHARGING
074495191,3.230,104.400,1.447,3.209,4.710,0x04,0x0E,DISCHARGING
074497192,3.220,106.000,1.447,3.209,5.503,0x04,0x0E,DISCHARGING
074499193,3.225,102.000,1.557,3.209,5.503,0x04,0x0E,DISCHARGING
