time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753166748.7895114,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166749.8743634,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166750.959109,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166752.044001,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166753.128807,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166754.2133133,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166755.298694,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166756.383531,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166757.467969,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166758.5527651,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166759.6375504,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.698
1753166760.7223606,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166761.8073485,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166762.8920424,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166763.9772444,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166765.0618231,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166766.1466327,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166767.2310374,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166768.316155,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753166769.4010453,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166770.4857025,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166771.5704925,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166772.6554046,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753166773.7405717,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166774.8245962,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166775.9096563,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166776.9947996,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753166778.079702,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166779.1643386,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166780.2490764,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166781.3339775,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166782.4186103,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166783.5036345,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166784.5882244,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166785.6732264,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166786.7582355,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166787.8429856,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166788.927639,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166790.0126133,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166791.097579,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753166792.1824465,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166793.266944,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166794.3517091,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166795.4362423,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166796.5214453,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753166797.6058457,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166798.6908803,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166799.775547,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166800.8606524,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753166801.945284,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753166803.0302234,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166804.115106,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166805.2001197,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166806.2849097,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166807.3694534,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166808.453857,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166809.539251,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166810.623935,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166811.708812,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166812.7935834,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166813.8785849,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166814.9632602,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166816.0479605,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166817.1328409,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166818.217668,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166819.3022127,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166820.387176,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166821.4719224,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166822.5570168,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166823.6419837,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166824.7265358,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166825.8114789,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166826.896153,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166827.9806647,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166829.0658271,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166830.1506672,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166831.2354639,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753166832.3203478,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166833.4049962,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753166834.4896142,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166835.5745845,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166836.659626,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166837.7443445,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166838.8288536,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166839.9137237,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166840.9990058,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166842.083765,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166843.1683576,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166844.2529945,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166845.3383002,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166846.4228077,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166847.5077684,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166848.5924432,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166849.6777692,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166850.7621734,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166851.8469775,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166852.9314206,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166854.0166075,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753166855.1014926,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166856.1865475,5,USB_connected,WLC_disconnected,3.186,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166857.2709582,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166858.3553371,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166859.4408927,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166860.5256243,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166861.6100657,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166862.695368,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166863.7799678,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166864.864384,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166865.9493256,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166867.034306,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166868.119279,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166869.203954,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753166870.2883542,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166871.3737838,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166872.4586499,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166873.5434685,5,USB_connected,WLC_disconnected,3.181,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166874.627992,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166875.7128315,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166876.7982664,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166877.8828254,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753166878.9670267,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166880.0522554,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166881.1370993,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166882.221956,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166883.306617,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166884.3916056,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166885.4761827,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166886.5610526,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166887.646577,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166888.7301352,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166889.8154619,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166890.900476,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166891.9850664,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166893.0698032,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166894.15503,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166895.239976,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166896.324423,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166897.4088976,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166898.4942274,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166899.5792546,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166900.6633,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166901.7485764,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166902.8330703,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166903.9177732,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166905.0029655,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166906.0877128,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166907.1727655,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753166908.2574842,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166909.3419368,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166910.4265773,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166911.5117939,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753166912.5970101,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166913.6817846,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166914.7664974,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166915.8510303,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166916.9358034,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166918.0206895,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166919.1050646,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.704
1753166920.1901772,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166921.2755911,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166922.3596995,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166923.444454,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166924.529451,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166925.6146448,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166926.6996148,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166927.7840717,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166928.8689141,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166929.9535515,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166931.0389512,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166932.1234624,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166933.2081218,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166934.2929761,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166935.3778782,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166936.462468,5,USB_connected,WLC_disconnected,3.186,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166937.5473685,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166938.6485972,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166939.749365,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166940.8348334,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166941.919092,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166943.0042422,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166944.0889645,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166945.1741292,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166946.258723,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166947.3438437,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166948.4282138,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166949.5127034,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166950.5980504,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166951.6832404,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166952.767575,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166953.8526387,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753166954.937019,5,USB_connected,WLC_disconnected,3.181,0.000,21.038,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753166956.02213,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
