time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175989.4614453,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753175990.562673,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753175991.6635778,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753175992.7649968,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753175993.8658328,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753175994.967447,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753175996.0687099,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753175997.1697931,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753175998.2711737,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753175999.3724992,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176000.4736533,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176001.5749416,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176002.6758232,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176003.7775738,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176004.878827,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176005.9801154,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176007.0813744,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176008.1824996,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176009.2832468,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176010.3849187,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176011.4862866,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176012.5875196,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176013.6887908,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176014.7898893,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176015.8912327,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176016.9922385,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176018.093793,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176019.1950512,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176020.2960193,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176021.397778,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176022.4988263,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176023.599992,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176024.7017071,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176025.802828,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176026.9037335,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176028.005193,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176029.1063755,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176030.2075849,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176031.308616,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176032.4099898,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176033.5113175,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176034.6125407,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176035.7138848,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176036.8149934,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176037.916395,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176039.017637,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176040.1189833,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176041.2203302,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176042.321489,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176043.4227424,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176044.5237768,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176045.6251228,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176046.7262487,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176047.8276386,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176048.9288723,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,29.281,0.000,0.000,0.000,4.655
1753176050.0299063,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176051.1310513,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176052.2326326,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176053.333844,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176054.4347212,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176055.5363233,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176056.6378536,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176057.739032,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176058.8403206,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176059.9412792,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176061.0428739,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176062.1441183,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176063.2453294,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176064.34631,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176065.447444,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176066.5488524,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176067.6501539,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176068.7514284,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176069.8522108,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176070.9537644,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176072.0551555,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176073.15637,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176074.257856,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176075.3590286,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176076.4602516,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176077.561619,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176078.6628954,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176079.764031,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176080.8650956,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176081.9662857,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176083.0676825,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176084.1689594,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176085.2701707,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176086.3714273,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176087.4726074,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176088.5739758,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176089.675181,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176090.7764251,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176091.8776941,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176092.9789264,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176094.0803535,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176095.1816528,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176096.282885,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176097.3839996,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176098.4850273,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176099.5861504,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176100.6877828,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176101.7890375,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176102.8903122,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176103.9914258,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176105.0927548,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176106.1937199,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176107.2952914,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176108.3966017,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176109.4979134,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176110.5992978,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176111.7006137,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176112.8017378,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176113.9030683,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176115.0040953,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176116.105306,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176117.206628,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176118.3078437,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176119.409054,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176120.5102699,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176121.6115625,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176122.7123387,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176123.8140395,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176124.9153461,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176126.016647,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176127.1179817,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176128.2190843,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176129.3205307,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176130.4217944,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176131.5228937,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176132.6241796,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176133.7251198,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176134.8266404,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176135.9277356,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176137.0291505,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176138.1302812,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176139.2314405,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176140.332789,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176141.4340887,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176142.5352046,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176143.6366305,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176144.7379036,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176145.839346,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176146.9407063,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176148.0419836,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176149.1431785,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176150.2442083,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176151.3455458,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176152.4466329,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176153.5478692,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176154.6491284,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176155.750187,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176156.8516567,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176157.952916,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176159.054125,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176160.1554503,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176161.2565217,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176162.3580172,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176163.4591475,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176164.5605755,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176165.6618872,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176166.763013,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176167.8643205,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176168.9654424,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176170.0667024,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176171.1679268,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176172.2690258,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176173.3705041,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176174.4717226,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176175.5729842,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176176.674194,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176177.7753482,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176178.876606,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176179.9780693,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176181.0793242,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176182.1805835,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176183.2817144,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176184.3831046,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
