time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753243753.0892677,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,71.56,64.78,24.525,0.000,0.000,0.000,3.240
1753243754.2729623,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.542,71.56,64.78,24.525,0.000,0.000,0.000,3.240
1753243755.4560595,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.57,64.78,24.525,0.000,0.000,0.000,3.240
1753243756.639754,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.57,64.78,24.525,0.000,0.000,0.000,3.240
1753243757.8230639,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.57,64.78,24.525,0.000,0.000,0.000,3.240
1753243759.006293,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,71.57,64.78,24.525,0.000,0.000,0.000,3.234
1753243760.190273,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.58,64.78,24.525,0.000,0.000,0.000,3.240
1753243761.3733115,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.58,64.78,24.525,0.000,0.000,0.000,3.240
1753243762.5569105,5,USB_disconnected,WLC_disconnected,3.269,131.200,21.542,71.58,64.78,24.525,0.000,0.000,0.000,3.240
1753243763.7402785,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.59,64.78,24.525,0.000,0.000,0.000,3.234
1753243764.9237595,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,71.59,64.78,24.525,0.000,0.000,0.000,3.240
1753243766.1069841,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,71.59,64.78,24.525,0.000,0.000,0.000,3.234
1753243767.29099,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.59,64.78,24.525,0.000,0.000,0.000,3.240
1753243768.474366,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.60,64.78,24.525,0.000,0.000,0.000,3.240
1753243769.657502,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,71.60,64.78,24.525,0.000,0.000,0.000,3.240
1753243770.8409462,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.60,64.78,24.525,0.000,0.000,0.000,3.240
1753243772.0242062,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,71.60,64.78,24.525,0.000,0.000,0.000,3.234
1753243773.207861,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,71.61,64.78,24.525,0.000,0.000,0.000,3.234
1753243774.3914876,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.61,64.78,24.525,0.000,0.000,0.000,3.240
1753243775.5747333,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.61,64.78,24.525,0.000,0.000,0.000,3.240
1753243776.757695,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.61,64.78,24.525,0.000,0.000,0.000,3.240
1753243777.9412258,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,71.61,64.78,24.525,0.000,0.000,0.000,3.234
1753243779.1250362,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.62,64.78,24.525,0.000,0.000,0.000,3.240
1753243780.308534,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.542,71.62,64.78,24.525,0.000,0.000,0.000,3.234
1753243781.4916694,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.62,64.78,24.525,0.000,0.000,0.000,3.240
1753243782.6753268,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.542,71.62,64.78,24.525,0.000,0.000,0.000,3.240
1753243783.85865,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,71.62,64.78,24.525,0.000,0.000,0.000,3.240
1753243785.0420902,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.542,71.63,64.78,24.525,0.000,0.000,0.000,3.240
1753243786.2255611,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,71.63,64.78,24.525,0.000,0.000,0.000,3.240
1753243787.4091961,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.542,71.63,64.78,24.525,0.000,0.000,0.000,3.234
1753243788.5925279,5,USB_disconnected,WLC_disconnected,3.269,123.600,21.542,71.63,64.78,24.525,0.000,0.000,0.000,3.240
1753243789.7759695,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.240
1753243790.9593096,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.240
1753243792.1428075,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.240
1753243793.3266082,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.240
1753243794.5097313,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.234
1753243795.6927,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.64,64.78,24.525,0.000,0.000,0.000,3.240
1753243796.8761206,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.542,71.65,64.78,24.525,0.000,0.000,0.000,3.240
1753243798.0598984,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.65,64.78,24.525,0.000,0.000,0.000,3.240
1753243799.2433326,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.65,64.78,24.525,0.000,0.000,0.000,3.234
1753243800.4271111,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.65,64.78,24.525,0.000,0.000,0.000,3.240
1753243801.6103225,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.65,64.78,24.525,0.000,0.000,0.000,3.240
1753243802.7937605,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.66,64.78,24.525,0.000,0.000,0.000,3.234
1753243803.9770901,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,71.66,64.78,24.525,0.000,0.000,0.000,3.240
1753243805.1605148,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.542,71.66,64.78,24.525,0.000,0.000,0.000,3.240
1753243806.3439791,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.66,64.78,24.525,0.000,0.000,0.000,3.240
1753243807.5277843,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.66,64.78,24.525,0.000,0.000,0.000,3.240
1753243808.7110198,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.240
1753243809.894379,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.240
1753243811.077748,5,USB_disconnected,WLC_disconnected,3.264,120.800,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.234
1753243812.2607105,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.240
1753243813.4445171,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.234
1753243814.6282756,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.240
1753243815.8116126,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.67,64.78,24.525,0.000,0.000,0.000,3.234
1753243816.9948533,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.542,71.68,64.78,25.318,0.000,0.000,0.000,3.240
1753243818.1780756,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.643,71.68,64.78,24.525,0.000,0.000,0.000,3.240
1753243819.3617144,5,USB_disconnected,WLC_disconnected,3.264,120.800,21.542,71.68,64.78,24.525,0.000,0.000,0.000,3.234
1753243820.5452302,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.643,71.68,64.78,24.525,0.000,0.000,0.000,3.234
1753243821.7289739,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.68,64.78,24.525,0.000,0.000,0.000,3.234
1753243822.91188,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,71.69,64.78,24.525,0.000,0.000,0.000,3.240
1753243824.0953643,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,71.69,64.78,24.525,0.000,0.000,0.000,3.240
1753243825.2789521,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.69,64.78,24.525,0.000,0.000,0.000,3.234
1753243826.4623117,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,71.69,64.78,24.525,0.000,0.000,0.000,3.240
1753243827.645608,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,71.69,64.78,24.525,0.000,0.000,0.000,3.234
1753243828.8295374,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.240
1753243830.0126,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.643,71.70,64.78,24.525,0.000,0.000,0.000,3.234
1753243831.1960564,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.234
1753243832.3794801,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.643,71.70,64.78,24.525,0.000,0.000,0.000,3.240
1753243833.5629268,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.234
1753243834.7465672,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.240
1753243835.9297345,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.234
1753243837.1131418,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,71.70,64.78,24.525,0.000,0.000,0.000,3.240
1753243838.2967112,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,71.71,64.78,24.525,0.000,0.000,0.000,3.240
1753243839.4801495,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.71,64.78,24.525,0.000,0.000,0.000,3.234
1753243840.6636126,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.71,64.78,24.525,0.000,0.000,0.000,3.234
1753243841.8633301,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.71,64.78,24.525,0.000,0.000,0.000,3.234
1753243843.0628698,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.71,64.78,24.525,0.000,0.000,0.000,3.240
1753243844.2468495,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,71.72,64.78,24.525,0.000,0.000,0.000,3.234
1753243845.4305382,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,71.72,64.78,24.525,0.000,0.000,0.000,3.240
1753243846.630445,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.72,64.78,24.525,0.000,0.000,0.000,3.240
1753243847.830351,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.72,64.78,24.525,0.000,0.000,0.000,3.240
1753243849.013224,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.542,71.72,64.78,24.525,0.000,0.000,0.000,3.240
1753243850.1967084,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.643,71.72,64.78,24.525,0.000,0.000,0.000,3.234
1753243851.3801374,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.240
1753243852.5636258,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.240
1753243853.746844,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.234
1753243854.9471157,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.643,71.73,64.78,24.525,0.000,0.000,0.000,3.240
1753243856.130643,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.234
1753243857.330494,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.240
1753243858.530071,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.234
1753243859.7303135,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.73,64.78,24.525,0.000,0.000,0.000,3.240
1753243860.930191,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.643,71.74,64.78,24.525,0.000,0.000,0.000,3.234
1753243862.13015,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.74,64.78,24.525,0.000,0.000,0.000,3.240
1753243863.3298836,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.643,71.74,64.78,24.525,0.000,0.000,0.000,3.234
1753243864.5298045,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,71.74,64.78,24.525,0.000,0.000,0.000,3.240
1753243865.7293568,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.74,64.78,24.525,0.000,0.000,0.000,3.234
1753243866.9295316,5,USB_disconnected,WLC_disconnected,3.264,129.600,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.240
1753243868.1293232,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.234
1753243869.3291445,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.234
1753243870.5291476,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.234
1753243871.7290523,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.240
1753243872.9287863,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.240
1753243874.1285527,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.240
1753243875.3284395,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.240
1753243876.511938,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.75,64.78,24.525,0.000,0.000,0.000,3.234
1753243877.7117856,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,71.76,64.78,24.525,0.000,0.000,0.000,3.234
1753243878.9116333,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,71.76,64.78,24.525,0.000,0.000,0.000,3.234
1753243880.0948775,5,USB_disconnected,WLC_disconnected,3.264,129.600,21.542,71.76,64.78,24.525,0.000,0.000,0.000,3.234
1753243881.278356,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.643,71.76,64.78,24.525,0.000,0.000,0.000,3.234
1753243882.4618707,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.643,71.76,64.78,24.525,0.000,0.000,0.000,3.234
1753243883.6452427,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.643,71.76,64.78,25.318,0.000,0.000,0.000,3.240
1753243884.829002,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.643,71.76,64.78,24.525,0.000,0.000,0.000,3.240
1753243886.0121424,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,71.77,64.78,24.525,0.000,0.000,0.000,3.240
1753243887.195489,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,71.77,64.78,24.525,0.000,0.000,0.000,3.240
1753243888.3955002,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.77,64.78,24.525,0.000,0.000,0.000,3.234
1753243889.5788524,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.643,71.77,64.78,24.525,0.000,0.000,0.000,3.234
1753243890.762361,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.643,71.77,64.78,24.525,0.000,0.000,0.000,3.234
1753243891.9458354,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.643,71.77,64.78,24.525,0.000,0.000,0.000,3.240
1753243893.1456506,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243894.3293571,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.542,71.78,64.78,24.525,0.000,0.000,0.000,3.240
1753243895.5124934,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243896.6954658,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243897.879371,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243899.062721,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.643,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243900.246436,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.643,71.78,64.78,24.525,0.000,0.000,0.000,3.240
1753243901.4298983,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.643,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243902.629739,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.643,71.78,64.78,24.525,0.000,0.000,0.000,3.234
1753243903.8296852,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.643,71.79,64.78,24.525,0.000,0.000,0.000,3.234
1753243905.0126674,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,71.79,64.78,24.525,0.000,0.000,0.000,3.240
1753243906.212665,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.542,71.79,64.78,24.525,0.000,0.000,0.000,3.234
1753243907.412545,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.643,71.79,64.78,24.525,0.000,0.000,0.000,3.234
1753243908.612482,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.643,71.79,64.78,24.525,0.000,0.000,0.000,3.234
1753243909.795362,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.79,64.78,24.525,0.000,0.000,0.000,3.234
1753243910.9793162,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.643,71.79,64.78,24.525,0.000,0.000,0.000,3.240
1753243912.1627007,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.240
1753243913.346199,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.643,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243914.529827,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.240
1753243915.7129962,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243916.9128516,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243918.1125903,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243919.3125367,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.643,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243920.5122993,5,USB_disconnected,WLC_disconnected,3.260,129.600,21.643,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243921.696007,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.643,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243922.8956976,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.240
1753243924.0955818,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,71.80,64.78,24.525,0.000,0.000,0.000,3.234
1753243925.2787652,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.643,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243926.4624293,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243927.646127,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.643,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243928.8459723,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.643,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243930.0459347,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243931.2294464,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243932.4293222,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243933.6290603,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243934.8290007,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243936.0288765,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.643,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243937.2288024,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243938.4287155,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243939.6286197,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243940.8285084,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.542,71.81,64.78,24.525,0.000,0.000,0.000,3.240
1753243942.028321,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.643,71.81,64.78,24.525,0.000,0.000,0.000,3.234
1753243943.2282128,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243944.4280868,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243945.6279566,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.240
1753243946.8276992,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243948.0275705,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243949.2276077,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.643,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243950.4272854,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243951.6107929,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243952.8106766,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243954.0104399,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243955.210205,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.643,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243956.3932562,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243957.5934968,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
1753243958.7933419,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.542,71.82,64.78,24.525,0.000,0.000,0.000,3.234
