time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753385024.0461795,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,97.33,97.33,20.562,0.000,0.000,0.000,3.215
1753385025.24611,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,97.32,97.32,19.770,0.000,0.000,0.000,3.215
1753385026.4459205,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,97.31,97.31,19.770,0.000,0.000,0.000,3.209
1753385027.6457992,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.738,97.29,97.29,20.562,0.000,0.000,0.000,3.215
1753385028.8456059,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,97.28,97.28,19.770,0.000,0.000,0.000,3.215
1753385030.0456452,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,97.27,97.27,19.770,0.000,0.000,0.000,3.215
1753385031.2453349,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,97.26,97.26,19.770,0.000,0.000,0.000,3.215
1753385032.4453657,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,97.24,97.24,19.770,0.000,0.000,0.000,3.215
1753385033.6448543,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.738,97.23,97.23,19.770,0.000,0.000,0.000,3.221
1753385034.8448288,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,97.22,97.22,20.562,0.000,0.000,0.000,3.215
1753385036.0444028,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,97.21,97.21,19.770,0.000,0.000,0.000,3.221
1753385037.2447112,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,97.19,97.19,19.770,0.000,0.000,0.000,3.215
1753385038.4441671,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.738,97.18,97.18,20.562,0.000,0.000,0.000,3.215
1753385039.6442735,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,97.17,97.17,19.770,0.000,0.000,0.000,3.215
1753385040.8441272,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.738,97.15,97.15,20.562,0.000,0.000,0.000,3.215
1753385042.0441918,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,97.14,97.14,19.770,0.000,0.000,0.000,3.215
1753385043.2438505,5,USB_disconnected,WLC_disconnected,3.240,145.600,16.738,97.13,97.13,20.562,0.000,0.000,0.000,3.215
1753385044.444058,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.738,97.11,97.11,20.562,0.000,0.000,0.000,3.221
1753385045.6437345,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.738,97.10,97.10,20.562,0.000,0.000,0.000,3.215
1753385046.8434422,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.738,97.09,97.09,20.562,0.000,0.000,0.000,3.215
1753385048.0434144,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,97.07,97.07,19.770,0.000,0.000,0.000,3.215
1753385049.2432506,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,97.06,97.06,20.562,0.000,0.000,0.000,3.215
1753385050.4431207,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,97.05,97.05,20.562,0.000,0.000,0.000,3.215
1753385051.6430602,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,97.04,97.04,19.770,0.000,0.000,0.000,3.215
1753385052.8428514,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,97.02,97.02,19.770,0.000,0.000,0.000,3.215
1753385054.0424943,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,97.01,97.01,20.562,0.000,0.000,0.000,3.209
1753385055.2427795,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.738,97.00,97.00,19.770,0.000,0.000,0.000,3.215
1753385056.4425986,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,96.98,96.98,20.562,0.000,0.000,0.000,3.215
1753385057.642377,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.97,96.97,19.770,0.000,0.000,0.000,3.215
1753385058.842183,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.738,96.96,96.96,19.770,0.000,0.000,0.000,3.215
1753385060.0421772,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.95,96.95,19.770,0.000,0.000,0.000,3.215
1753385061.2418864,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.93,96.93,19.770,0.000,0.000,0.000,3.215
1753385062.4420109,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.738,96.92,96.92,19.770,0.000,0.000,0.000,3.215
1753385063.6418438,5,USB_disconnected,WLC_disconnected,3.240,152.000,16.738,96.91,96.91,19.770,0.000,0.000,0.000,3.215
1753385064.8415034,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,96.89,96.89,20.562,0.000,0.000,0.000,3.215
1753385066.0416842,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.88,96.88,19.770,0.000,0.000,0.000,3.215
1753385067.2415984,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.87,96.87,20.562,0.000,0.000,0.000,3.215
1753385068.4408598,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.86,96.86,19.770,0.000,0.000,0.000,3.215
1753385069.641126,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.84,96.84,19.770,0.000,0.000,0.000,3.215
1753385070.8410423,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,96.83,96.83,19.770,0.000,0.000,0.000,3.215
1753385072.040927,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.738,96.82,96.82,19.770,0.000,0.000,0.000,3.215
1753385073.2407615,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,96.80,96.80,20.562,0.000,0.000,0.000,3.215
1753385074.4407017,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,96.79,96.79,20.562,0.000,0.000,0.000,3.215
1753385075.6406298,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.738,96.78,96.78,19.770,0.000,0.000,0.000,3.215
1753385076.840463,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,96.76,96.76,19.770,0.000,0.000,0.000,3.215
1753385078.0403395,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,96.75,96.75,19.770,0.000,0.000,0.000,3.215
1753385079.2400777,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.738,96.74,96.74,19.770,0.000,0.000,0.000,3.215
1753385080.5382547,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,96.73,96.73,19.770,0.000,0.000,0.000,3.215
1753385081.7384806,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.738,96.71,96.71,19.770,0.000,0.000,0.000,3.209
1753385082.9382405,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,96.70,96.70,19.770,0.000,0.000,0.000,3.215
1753385084.1381893,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,96.69,96.69,19.770,0.000,0.000,0.000,3.215
1753385085.3379142,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.67,96.67,19.770,0.000,0.000,0.000,3.215
1753385086.5378723,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.66,96.66,20.562,0.000,0.000,0.000,3.215
1753385087.7378812,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.65,96.65,19.770,0.000,0.000,0.000,3.215
1753385088.9377398,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.64,96.64,20.562,0.000,0.000,0.000,3.215
1753385090.1372457,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.62,96.62,19.770,0.000,0.000,0.000,3.215
1753385091.3374908,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,96.61,96.61,19.770,0.000,0.000,0.000,3.215
1753385092.5373852,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.60,96.60,19.770,0.000,0.000,0.000,3.215
1753385093.7372327,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,96.59,96.59,19.770,0.000,0.000,0.000,3.215
1753385094.9366994,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,96.57,96.57,20.562,0.000,0.000,0.000,3.215
1753385096.1367514,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,96.56,96.56,20.562,0.000,0.000,0.000,3.215
1753385097.336763,5,USB_disconnected,WLC_disconnected,3.240,143.600,16.738,96.55,96.55,19.770,0.000,0.000,0.000,3.215
1753385098.536516,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,96.53,96.53,20.562,0.000,0.000,0.000,3.215
1753385099.7364125,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.52,96.52,19.770,0.000,0.000,0.000,3.215
1753385100.936256,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,96.51,96.51,20.562,0.000,0.000,0.000,3.215
1753385102.1363246,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.49,96.49,20.562,0.000,0.000,0.000,3.215
1753385103.3358674,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,96.48,96.48,19.770,0.000,0.000,0.000,3.215
1753385104.5360317,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.47,96.47,20.562,0.000,0.000,0.000,3.215
1753385105.7355628,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.45,96.45,19.770,0.000,0.000,0.000,3.215
1753385106.935178,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.44,96.44,19.770,0.000,0.000,0.000,3.215
1753385108.1356015,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.43,96.43,19.770,0.000,0.000,0.000,3.215
1753385109.3354688,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.42,96.42,19.770,0.000,0.000,0.000,3.215
1753385110.53504,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,96.40,96.40,20.562,0.000,0.000,0.000,3.215
1753385111.7352142,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.738,96.39,96.39,19.770,0.000,0.000,0.000,3.215
1753385112.9351926,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.38,96.38,19.770,0.000,0.000,0.000,3.215
1753385114.1349125,5,USB_disconnected,WLC_disconnected,3.240,151.200,16.738,96.37,96.37,20.562,0.000,0.000,0.000,3.215
1753385115.3346639,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.738,96.35,96.35,19.770,0.000,0.000,0.000,3.215
1753385116.5345957,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,96.34,96.34,19.770,0.000,0.000,0.000,3.215
1753385117.7346153,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,96.33,96.33,19.770,0.000,0.000,0.000,3.215
1753385118.9344037,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.31,96.31,19.770,0.000,0.000,0.000,3.215
1753385120.1342902,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.30,96.30,19.770,0.000,0.000,0.000,3.215
1753385121.3340673,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,96.29,96.29,20.562,0.000,0.000,0.000,3.215
1753385122.5340285,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.28,96.28,20.562,0.000,0.000,0.000,3.215
1753385123.7338943,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,96.26,96.26,20.562,0.000,0.000,0.000,3.215
1753385124.9337704,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.25,96.25,20.562,0.000,0.000,0.000,3.215
1753385126.1336725,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.738,96.24,96.24,19.770,0.000,0.000,0.000,3.215
1753385127.3335404,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,96.22,96.22,19.770,0.000,0.000,0.000,3.221
1753385128.5333853,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,96.21,96.21,19.770,0.000,0.000,0.000,3.221
1753385129.7331965,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,96.20,96.20,19.770,0.000,0.000,0.000,3.221
1753385130.9330416,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,96.19,96.19,19.770,0.000,0.000,0.000,3.221
1753385132.1329544,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.17,96.17,20.562,0.000,0.000,0.000,3.221
1753385133.3329556,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.16,96.16,19.770,0.000,0.000,0.000,3.221
1753385134.5328546,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.15,96.15,19.770,0.000,0.000,0.000,3.221
1753385135.7327204,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,96.13,96.13,19.770,0.000,0.000,0.000,3.221
1753385136.932665,5,USB_disconnected,WLC_disconnected,3.245,134.800,16.738,96.12,96.12,19.770,0.000,0.000,0.000,3.221
1753385138.1323404,5,USB_disconnected,WLC_disconnected,3.245,135.600,16.738,96.11,96.11,19.770,0.000,0.000,0.000,3.221
1753385139.3318164,5,USB_disconnected,WLC_disconnected,3.245,136.800,16.738,96.10,96.10,19.770,0.000,0.000,0.000,3.215
1753385140.532268,5,USB_disconnected,WLC_disconnected,3.245,140.800,16.738,96.08,96.08,20.562,0.000,0.000,0.000,3.215
1753385141.7320874,5,USB_disconnected,WLC_disconnected,3.245,135.600,16.738,96.07,96.07,19.770,0.000,0.000,0.000,3.215
1753385142.9320004,5,USB_disconnected,WLC_disconnected,3.245,141.200,16.738,96.06,96.06,20.562,0.000,0.000,0.000,3.215
1753385144.131882,5,USB_disconnected,WLC_disconnected,3.245,139.200,16.738,96.05,96.05,19.770,0.000,0.000,0.000,3.215
1753385145.3316114,5,USB_disconnected,WLC_disconnected,3.245,139.200,16.738,96.03,96.03,20.562,0.000,0.000,0.000,3.215
1753385146.5313087,5,USB_disconnected,WLC_disconnected,3.245,134.000,16.738,96.02,96.02,19.770,0.000,0.000,0.000,3.215
1753385147.7314222,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.01,96.01,19.770,0.000,0.000,0.000,3.221
1753385148.9477682,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.738,95.99,95.99,19.770,0.000,0.000,0.000,3.215
1753385150.1475592,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,95.98,95.98,19.770,0.000,0.000,0.000,3.215
1753385151.3468869,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,95.97,95.97,19.770,0.000,0.000,0.000,3.215
1753385152.5472822,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.96,95.96,19.770,0.000,0.000,0.000,3.215
1753385153.747178,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.738,95.94,95.94,20.562,0.000,0.000,0.000,3.215
1753385154.947064,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,95.93,95.93,19.770,0.000,0.000,0.000,3.215
1753385156.1469495,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.92,95.92,19.770,0.000,0.000,0.000,3.215
1753385157.346801,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,95.90,95.90,20.562,0.000,0.000,0.000,3.215
1753385158.5466485,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,95.89,95.89,20.562,0.000,0.000,0.000,3.215
1753385159.7461991,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,95.88,95.88,19.770,0.000,0.000,0.000,3.215
1753385160.9461765,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.86,95.86,20.562,0.000,0.000,0.000,3.215
1753385162.1459177,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.738,95.85,95.85,20.562,0.000,0.000,0.000,3.215
1753385163.3459463,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.84,95.84,19.770,0.000,0.000,0.000,3.215
1753385164.5457635,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,95.83,95.83,19.770,0.000,0.000,0.000,3.209
1753385165.7456696,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.738,95.81,95.81,19.770,0.000,0.000,0.000,3.209
1753385166.9455383,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.80,95.80,19.770,0.000,0.000,0.000,3.215
1753385168.1453297,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.738,95.79,95.79,20.562,0.000,0.000,0.000,3.215
1753385169.3451023,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,95.77,95.77,20.562,0.000,0.000,0.000,3.215
1753385170.5449262,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.76,95.76,20.562,0.000,0.000,0.000,3.215
1753385171.7447574,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,95.75,95.75,19.770,0.000,0.000,0.000,3.215
1753385172.9448166,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,95.74,95.74,20.562,0.000,0.000,0.000,3.215
1753385174.1446834,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,95.72,95.72,20.562,0.000,0.000,0.000,3.215
1753385175.3446155,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.738,95.71,95.71,20.562,0.000,0.000,0.000,3.215
1753385176.5443144,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,95.70,95.70,19.770,0.000,0.000,0.000,3.215
1753385177.7442925,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,95.68,95.68,19.770,0.000,0.000,0.000,3.215
1753385178.944315,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.67,95.67,19.770,0.000,0.000,0.000,3.215
1753385180.1440768,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.738,95.66,95.66,20.562,0.000,0.000,0.000,3.215
1753385181.34369,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.65,95.65,19.770,0.000,0.000,0.000,3.215
1753385182.5435045,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.63,95.63,19.770,0.000,0.000,0.000,3.215
1753385183.743694,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.62,95.62,19.770,0.000,0.000,0.000,3.215
1753385184.943597,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.738,95.61,95.61,19.770,0.000,0.000,0.000,3.215
1753385186.1434445,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,95.59,95.59,19.770,0.000,0.000,0.000,3.215
1753385187.3428526,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.58,95.58,20.562,0.000,0.000,0.000,3.215
1753385188.543197,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.57,95.57,20.562,0.000,0.000,0.000,3.215
1753385189.7430654,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.56,95.56,19.770,0.000,0.000,0.000,3.215
1753385190.9429803,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.54,95.54,19.770,0.000,0.000,0.000,3.215
1753385192.1427107,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.53,95.53,19.770,0.000,0.000,0.000,3.215
1753385193.3426745,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.52,95.52,19.770,0.000,0.000,0.000,3.215
1753385194.5425665,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.50,95.50,20.562,0.000,0.000,0.000,3.215
1753385195.7424095,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,95.49,95.49,19.770,0.000,0.000,0.000,3.215
1753385196.9421523,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.48,95.48,19.770,0.000,0.000,0.000,3.215
1753385198.141885,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.738,95.47,95.47,19.770,0.000,0.000,0.000,3.215
1753385199.3419054,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.45,95.45,19.770,0.000,0.000,0.000,3.215
1753385200.5415995,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.44,95.44,20.562,0.000,0.000,0.000,3.215
1753385201.7416866,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,95.43,95.43,20.562,0.000,0.000,0.000,3.215
1753385202.9411197,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,95.42,95.42,20.562,0.000,0.000,0.000,3.215
1753385204.1411195,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,95.40,95.40,19.770,0.000,0.000,0.000,3.215
1753385205.3413122,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.39,95.39,19.770,0.000,0.000,0.000,3.215
1753385206.541205,5,USB_disconnected,WLC_disconnected,3.245,154.000,16.738,95.38,95.38,19.770,0.000,0.000,0.000,3.221
1753385207.740836,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.36,95.36,19.770,0.000,0.000,0.000,3.215
1753385208.9407113,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,95.35,95.35,19.770,0.000,0.000,0.000,3.215
1753385210.1406898,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.837,95.34,95.34,19.770,0.000,0.000,0.000,3.215
1753385211.3403542,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,95.33,95.33,19.770,0.000,0.000,0.000,3.215
1753385212.5405002,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,95.31,95.31,19.770,0.000,0.000,0.000,3.215
1753385213.7401936,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.738,95.30,95.30,20.562,0.000,0.000,0.000,3.215
1753385214.9402235,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,95.29,95.29,19.770,0.000,0.000,0.000,3.215
1753385216.1400533,5,USB_disconnected,WLC_disconnected,3.245,154.000,16.738,95.27,95.27,19.770,0.000,0.000,0.000,3.215
1753385217.3398318,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.26,95.26,20.562,0.000,0.000,0.000,3.215
1753385218.5395892,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,95.25,95.25,20.562,0.000,0.000,0.000,3.215
1753385219.7396066,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,95.23,95.23,19.770,0.000,0.000,0.000,3.209
1753385220.939479,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,95.22,95.22,19.770,0.000,0.000,0.000,3.215
1753385222.1393425,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,95.21,95.21,20.562,0.000,0.000,0.000,3.215
1753385223.3392675,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.20,95.20,20.562,0.000,0.000,0.000,3.215
1753385224.539137,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.738,95.18,95.18,19.770,0.000,0.000,0.000,3.215
1753385225.7389693,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,95.17,95.17,19.770,0.000,0.000,0.000,3.215
1753385226.938744,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.16,95.16,20.562,0.000,0.000,0.000,3.215
1753385228.1387863,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.15,95.15,19.770,0.000,0.000,0.000,3.215
1753385229.3385997,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,95.13,95.13,19.770,0.000,0.000,0.000,3.215
1753385230.5384429,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.12,95.12,19.770,0.000,0.000,0.000,3.215
1753385231.7383037,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,95.11,95.11,20.562,0.000,0.000,0.000,3.215
