time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679855.405583,5,USB_disconnected,WLC_disconnected,3.328,58.000,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.315
1752679856.6058145,5,USB_disconnected,WLC_disconnected,3.333,58.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679857.805451,5,USB_disconnected,WLC_disconnected,3.333,56.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679859.0049944,5,USB_disconnected,WLC_disconnected,3.333,60.800,24.897,99.45,99.45,29.281,0.000,0.000,0.000,3.309
1752679860.204823,5,USB_disconnected,WLC_disconnected,3.333,60.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679861.4050765,5,USB_disconnected,WLC_disconnected,3.333,59.600,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679862.6050124,5,USB_disconnected,WLC_disconnected,3.333,60.800,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679863.8047266,5,USB_disconnected,WLC_disconnected,3.333,60.800,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679865.0208087,5,USB_disconnected,WLC_disconnected,3.333,60.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679866.2209227,5,USB_disconnected,WLC_disconnected,3.333,68.800,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679867.4209805,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679868.6207554,5,USB_disconnected,WLC_disconnected,3.328,65.600,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679869.8207064,5,USB_disconnected,WLC_disconnected,3.333,63.600,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752679871.020698,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752679872.220591,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752679873.420283,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752679874.6201768,5,USB_disconnected,WLC_disconnected,3.328,62.000,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752679875.81999,5,USB_disconnected,WLC_disconnected,3.328,67.200,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752679877.019607,5,USB_disconnected,WLC_disconnected,3.333,67.600,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752679878.2198045,5,USB_disconnected,WLC_disconnected,3.328,68.800,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752679879.4197037,5,USB_disconnected,WLC_disconnected,3.328,62.800,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752679880.6191943,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.897,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752679881.819364,5,USB_disconnected,WLC_disconnected,3.333,68.800,24.897,99.42,99.42,28.488,0.000,0.000,0.000,3.309
1752679883.0190654,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.897,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752679884.2191522,5,USB_disconnected,WLC_disconnected,3.328,68.800,24.897,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752679885.418587,5,USB_disconnected,WLC_disconnected,3.333,63.200,24.897,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752679886.618858,5,USB_disconnected,WLC_disconnected,3.328,65.600,24.897,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752679887.8187172,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.897,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752679889.0184965,5,USB_disconnected,WLC_disconnected,3.328,65.600,24.897,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752679890.2184536,5,USB_disconnected,WLC_disconnected,3.328,63.600,24.897,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752679891.4178486,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.897,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752679892.618262,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.897,99.40,99.40,29.281,0.000,0.000,0.000,3.309
1752679893.8180013,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.897,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752679895.01794,5,USB_disconnected,WLC_disconnected,3.328,63.600,24.897,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752679896.217772,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.897,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752679897.4176564,5,USB_disconnected,WLC_disconnected,3.328,63.600,24.897,99.38,99.38,28.488,0.000,0.000,0.000,3.309
1752679898.617515,5,USB_disconnected,WLC_disconnected,3.328,63.600,24.897,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752679899.8170264,5,USB_disconnected,WLC_disconnected,3.328,66.000,24.897,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752679901.0169346,5,USB_disconnected,WLC_disconnected,3.328,62.000,24.897,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752679902.2168407,5,USB_disconnected,WLC_disconnected,3.328,66.800,24.794,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752679903.416774,5,USB_disconnected,WLC_disconnected,3.328,62.000,24.794,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752679904.616347,5,USB_disconnected,WLC_disconnected,3.328,66.800,24.897,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752679905.8161244,5,USB_disconnected,WLC_disconnected,3.328,62.000,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.302
1752679907.0163407,5,USB_disconnected,WLC_disconnected,3.328,64.400,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.302
1752679908.2162852,5,USB_disconnected,WLC_disconnected,3.323,71.600,24.794,99.36,99.36,29.281,0.000,0.000,0.000,3.302
1752679909.4158819,5,USB_disconnected,WLC_disconnected,3.328,72.000,24.794,99.36,99.36,29.281,0.000,0.000,0.000,3.302
1752679910.6160522,5,USB_disconnected,WLC_disconnected,3.328,77.200,24.897,99.35,99.35,28.488,0.000,0.000,0.000,3.302
1752679911.8159032,5,USB_disconnected,WLC_disconnected,3.323,72.000,24.897,99.35,99.35,28.488,0.000,0.000,0.000,3.302
1752679913.01567,5,USB_disconnected,WLC_disconnected,3.323,77.200,24.794,99.35,99.35,28.488,0.000,0.000,0.000,3.302
1752679914.2155457,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.897,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752679915.4152007,5,USB_disconnected,WLC_disconnected,3.323,68.400,24.794,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752679916.61543,5,USB_disconnected,WLC_disconnected,3.323,72.000,24.897,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752679917.81516,5,USB_disconnected,WLC_disconnected,3.323,77.200,24.794,99.33,99.33,28.488,0.000,0.000,0.000,3.302
1752679919.0147855,5,USB_disconnected,WLC_disconnected,3.323,72.800,24.794,99.33,99.33,28.488,0.000,0.000,0.000,3.302
1752679920.2150393,5,USB_disconnected,WLC_disconnected,3.323,76.800,24.897,99.33,99.33,28.488,0.000,0.000,0.000,3.309
1752679921.414537,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752679922.61477,5,USB_disconnected,WLC_disconnected,3.323,70.000,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752679923.8141813,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752679925.014521,5,USB_disconnected,WLC_disconnected,3.323,70.000,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752679926.2143567,5,USB_disconnected,WLC_disconnected,3.323,74.400,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752679927.4141319,5,USB_disconnected,WLC_disconnected,3.323,69.200,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752679928.6139948,5,USB_disconnected,WLC_disconnected,3.323,71.600,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752679929.8139284,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.302
1752679931.0138052,5,USB_disconnected,WLC_disconnected,3.323,68.400,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.302
1752679932.2135687,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.302
1752679933.4136043,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.29,99.29,28.488,0.000,0.000,0.000,3.302
1752679934.6134565,5,USB_disconnected,WLC_disconnected,3.323,72.000,24.794,99.29,99.29,28.488,0.000,0.000,0.000,3.302
1752679935.8132179,5,USB_disconnected,WLC_disconnected,3.323,68.400,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.302
1752679937.0128148,5,USB_disconnected,WLC_disconnected,3.323,69.200,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.296
1752679938.2130647,5,USB_disconnected,WLC_disconnected,3.323,76.800,24.794,99.28,99.28,29.281,0.000,0.000,0.000,3.302
1752679939.4129193,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.302
1752679940.6128483,5,USB_disconnected,WLC_disconnected,3.323,69.200,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752679941.828548,5,USB_disconnected,WLC_disconnected,3.323,72.000,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.296
1752679943.0288424,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752679944.228727,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752679945.4286172,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752679946.6285834,5,USB_disconnected,WLC_disconnected,3.323,61.600,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752679947.8284512,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752679949.0281198,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752679950.2279642,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752679951.4278617,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752679952.627678,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.302
1752679953.8277016,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.24,99.24,29.281,0.000,0.000,0.000,3.302
1752679955.0275738,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.302
1752679956.2275343,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.302
1752679957.4270122,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.302
1752679958.6272426,5,USB_disconnected,WLC_disconnected,3.323,62.800,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.302
1752679959.8269968,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.302
1752679961.0269623,5,USB_disconnected,WLC_disconnected,3.323,62.800,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752679962.2267835,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.22,99.22,29.281,0.000,0.000,0.000,3.302
1752679963.426612,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752679964.626565,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752679965.826526,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679967.0262082,5,USB_disconnected,WLC_disconnected,3.323,61.600,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679968.226189,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679969.4256413,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679970.625883,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679971.8258297,5,USB_disconnected,WLC_disconnected,3.323,65.199,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752679973.0253286,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679974.2256494,5,USB_disconnected,WLC_disconnected,3.323,65.199,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679975.4256399,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679976.6253793,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679977.8246374,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679979.0249975,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679980.2248812,5,USB_disconnected,WLC_disconnected,3.323,70.400,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752679981.4247098,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752679982.624634,5,USB_disconnected,WLC_disconnected,3.323,70.400,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752679983.8245723,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752679985.0244358,5,USB_disconnected,WLC_disconnected,3.323,61.600,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752679986.224018,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752679987.424117,5,USB_disconnected,WLC_disconnected,3.318,61.600,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752679988.6238687,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752679989.8237958,5,USB_disconnected,WLC_disconnected,3.318,61.600,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752679991.0238142,5,USB_disconnected,WLC_disconnected,3.318,70.400,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752679992.2236948,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.302
1752679993.423093,5,USB_disconnected,WLC_disconnected,3.323,67.600,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752679994.622934,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.302
1752679995.8233576,5,USB_disconnected,WLC_disconnected,3.318,67.200,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752679997.02332,5,USB_disconnected,WLC_disconnected,3.318,62.800,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.302
1752679998.2232106,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.309
1752679999.4229844,5,USB_disconnected,WLC_disconnected,3.318,67.600,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752680000.62298,5,USB_disconnected,WLC_disconnected,3.318,63.200,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752680001.8228595,5,USB_disconnected,WLC_disconnected,3.323,62.800,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752680003.0227392,5,USB_disconnected,WLC_disconnected,3.318,63.200,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752680004.2226532,5,USB_disconnected,WLC_disconnected,3.318,68.800,24.794,99.15,99.15,28.488,0.000,0.000,0.000,3.302
1752680005.4225411,5,USB_disconnected,WLC_disconnected,3.318,52.800,24.794,99.15,99.15,28.488,0.000,0.000,0.000,3.302
1752680006.6219354,5,USB_disconnected,WLC_disconnected,3.318,50.400,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.302
1752680007.8220947,5,USB_disconnected,WLC_disconnected,3.318,50.400,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.302
1752680009.0215037,5,USB_disconnected,WLC_disconnected,3.323,53.600,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752680010.22189,5,USB_disconnected,WLC_disconnected,3.323,53.600,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.302
1752680011.421719,5,USB_disconnected,WLC_disconnected,3.323,54.000,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752680012.6215785,5,USB_disconnected,WLC_disconnected,3.323,53.600,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752680013.8210158,5,USB_disconnected,WLC_disconnected,3.323,50.800,24.794,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752680015.0214655,5,USB_disconnected,WLC_disconnected,3.323,54.000,24.794,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752680016.2212934,5,USB_disconnected,WLC_disconnected,3.323,55.600,24.794,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752680017.4209661,5,USB_disconnected,WLC_disconnected,3.318,80.000,24.794,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752680018.620661,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752680019.8206058,5,USB_disconnected,WLC_disconnected,3.313,67.600,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752680021.0207777,5,USB_disconnected,WLC_disconnected,3.318,63.600,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752680022.2204678,5,USB_disconnected,WLC_disconnected,3.318,67.600,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752680023.420361,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.09,99.09,28.488,0.000,0.000,0.000,3.302
1752680024.619971,5,USB_disconnected,WLC_disconnected,3.318,64.400,24.794,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752680025.820244,5,USB_disconnected,WLC_disconnected,3.318,65.199,24.794,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752680027.0195994,5,USB_disconnected,WLC_disconnected,3.318,67.600,24.794,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752680028.2198603,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752680029.4194536,5,USB_disconnected,WLC_disconnected,3.318,64.400,24.794,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752680030.6194456,5,USB_disconnected,WLC_disconnected,3.318,63.600,24.794,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752680031.8196306,5,USB_disconnected,WLC_disconnected,3.318,66.000,24.794,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752680033.0195124,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752680034.2190673,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752680035.41922,5,USB_disconnected,WLC_disconnected,3.318,63.600,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752680036.6189234,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.05,99.05,28.488,0.000,0.000,0.000,3.296
1752680037.8186095,5,USB_disconnected,WLC_disconnected,3.318,62.800,24.794,99.05,99.05,28.488,0.000,0.000,0.000,3.296
1752680039.018734,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752680040.2185888,5,USB_disconnected,WLC_disconnected,3.313,64.400,24.794,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752680041.418414,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752680042.6184404,5,USB_disconnected,WLC_disconnected,3.318,62.800,24.794,99.03,99.03,28.488,0.000,0.000,0.000,3.296
1752680043.8182833,5,USB_disconnected,WLC_disconnected,3.318,63.200,24.794,99.03,99.03,28.488,0.000,0.000,0.000,3.296
1752680045.0177798,5,USB_disconnected,WLC_disconnected,3.318,64.400,24.794,99.02,99.02,28.488,0.000,0.000,0.000,3.290
1752680046.217965,5,USB_disconnected,WLC_disconnected,3.313,61.600,24.794,99.02,99.02,28.488,0.000,0.000,0.000,3.290
1752680047.4177117,5,USB_disconnected,WLC_disconnected,3.318,64.400,24.794,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752680048.6177263,5,USB_disconnected,WLC_disconnected,3.313,64.800,24.794,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752680049.817076,5,USB_disconnected,WLC_disconnected,3.318,64.400,24.794,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752680051.0172856,5,USB_disconnected,WLC_disconnected,3.313,63.200,24.794,99.00,99.00,28.488,0.000,0.000,0.000,3.290
1752680052.2169545,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.00,99.00,28.488,0.000,0.000,0.000,3.290
1752680053.416944,5,USB_disconnected,WLC_disconnected,3.318,73.600,24.794,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752680054.6169643,5,USB_disconnected,WLC_disconnected,3.318,71.200,24.794,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752680055.8165696,5,USB_disconnected,WLC_disconnected,3.313,76.800,24.794,98.99,98.99,28.488,0.000,0.000,0.000,3.296
1752680057.016622,5,USB_disconnected,WLC_disconnected,3.318,72.000,24.794,98.98,98.98,28.488,0.000,0.000,0.000,3.290
1752680058.21638,5,USB_disconnected,WLC_disconnected,3.313,69.200,24.794,98.98,98.98,28.488,0.000,0.000,0.000,3.290
1752680059.4163213,5,USB_disconnected,WLC_disconnected,3.313,72.000,24.794,98.98,98.98,28.488,0.000,0.000,0.000,3.290
1752680060.6160362,5,USB_disconnected,WLC_disconnected,3.313,74.400,24.794,98.97,98.97,28.488,0.000,0.000,0.000,3.290
1752680061.815963,5,USB_disconnected,WLC_disconnected,3.313,72.800,24.794,98.97,98.97,28.488,0.000,0.000,0.000,3.290
1752680063.0158324,5,USB_disconnected,WLC_disconnected,3.313,67.600,24.794,98.96,98.96,28.488,0.000,0.000,0.000,3.296
1752680064.215714,5,USB_disconnected,WLC_disconnected,3.313,72.800,24.794,98.96,98.96,28.488,0.000,0.000,0.000,3.290
1752680065.4151568,5,USB_disconnected,WLC_disconnected,3.313,69.200,24.794,98.95,98.95,28.488,0.000,0.000,0.000,3.290
1752680066.615572,5,USB_disconnected,WLC_disconnected,3.313,72.800,24.794,98.95,98.95,28.488,0.000,0.000,0.000,3.290
