time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752698813.5148,5,USB_connected,WLC_disconnected,3.069,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698814.6159425,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698815.717444,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752698816.8186457,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698817.91977,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698819.021197,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698820.122461,5,USB_connected,WLC_disconnected,3.064,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698821.2239778,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698822.324806,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698823.4260647,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698824.52757,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698825.6290042,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698826.7295773,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698827.8312266,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698828.9323306,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698830.0337396,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698831.1349409,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698832.236195,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752698833.3375301,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752698834.4388082,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698835.5400195,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698836.641217,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698837.7425194,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698838.8436303,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698839.9450648,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698841.046512,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698842.147706,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698843.2489748,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698844.350025,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698845.4511056,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698846.5525465,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698847.6538036,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698848.7551327,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698849.8563814,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698850.9575672,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698852.0588255,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698853.1601388,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698854.261243,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698855.362637,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698856.4640038,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698857.5651956,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698858.6665604,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698859.767855,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698860.8691006,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698861.9700677,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698863.0716174,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698864.1724212,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698865.2739425,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698866.3751504,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698867.4763281,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698868.5776987,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698869.678964,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698870.7802284,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698871.881454,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698872.9826436,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698874.0840049,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698875.1854956,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752698876.2867186,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698877.3879623,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698878.489267,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698879.5901363,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698880.691485,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698881.792673,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752698882.8934832,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698883.994891,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698885.0963376,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698886.1976604,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698887.2989104,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698888.400159,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698889.501252,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698890.6026268,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752698891.7039838,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698892.805371,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698893.9063997,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698895.0078228,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698896.1091924,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698897.2101896,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698898.311521,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698899.4127038,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698900.5139914,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698901.6152563,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698902.7165248,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698903.8177574,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698904.9189546,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698906.0200903,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698907.1214802,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698908.2226858,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698909.3241377,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698910.4256933,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698911.5265338,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698912.628169,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698913.729075,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698914.8302157,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698915.931607,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752698917.0326924,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698918.1340456,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698919.2353294,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698920.336496,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698921.4378135,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698922.5389578,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698923.6403813,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698924.7416277,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698925.842436,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698926.9440458,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698928.0455246,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698929.1468577,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698930.2481074,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698931.349247,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698932.4504318,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698933.5515716,5,USB_connected,WLC_disconnected,3.074,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698934.6524997,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698935.7541318,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698936.8553681,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698937.956688,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698939.0577183,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698940.1591988,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698941.2605011,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698942.3612506,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698943.4627097,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698944.5643227,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698945.6657977,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698946.7669547,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698947.8683577,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698948.969476,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752698950.0704987,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698951.1719742,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698952.2730916,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698953.374221,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698954.475248,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698955.5765762,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698956.6780322,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698957.7792513,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698958.8805196,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698959.9817631,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698961.0828302,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698962.1844487,5,USB_connected,WLC_disconnected,3.069,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698963.285782,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698964.3869863,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698965.4882507,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698966.589492,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698967.6907034,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698968.7918541,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698969.8930526,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698970.994314,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752698972.0954018,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698973.1968267,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698974.2980871,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698975.399279,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698976.5006459,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698977.6017122,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698978.703136,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698979.8042734,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698980.9057152,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698982.007005,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698983.1081216,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698984.2096055,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698985.310674,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698986.4118657,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698987.5131872,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698988.6143842,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698989.7156515,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698990.8169265,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698991.9182158,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698993.0194743,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698994.1205702,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698995.2218132,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698996.323137,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698997.4247315,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698998.5256758,5,USB_connected,WLC_disconnected,3.074,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698999.6270792,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699000.7283497,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699001.8297687,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699002.9302754,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699004.0316834,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699005.133256,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699006.2343447,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752699007.335747,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752699008.4369974,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699009.53817,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699010.63946,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699011.7405322,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699012.8415053,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699013.9431741,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699015.0446277,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699016.1459076,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699017.2470696,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699018.3484583,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699019.449446,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699020.550844,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699021.6521025,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699022.7529984,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699023.8545427,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
