time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571021.4775393,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571022.562318,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571023.6475067,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571024.7319493,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571025.8166673,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571026.9014356,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571027.9866295,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571029.0712032,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571030.1561248,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571031.2410536,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571032.3259292,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571033.4107358,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571034.495438,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571035.5799108,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571036.6654217,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571037.7497165,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571038.834642,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571039.9194996,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571041.0041316,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753571042.0892391,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571043.173487,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571044.2584665,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571045.3436902,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571046.4282377,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571047.5135849,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571048.5982409,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571049.6827593,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571050.7679956,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571051.8524399,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753571052.9372647,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571054.0219805,5,USB_connected,WLC_disconnected,3.074,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571055.1072013,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571056.1918645,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571057.276551,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571058.361365,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571059.446532,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571060.5307803,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571061.6160517,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571062.7007637,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571063.7854464,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571064.870503,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571065.9551537,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571067.039863,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571068.124803,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571069.209839,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571070.2943213,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571071.3791904,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571072.4641387,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571073.549066,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571074.6336904,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571075.718664,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571076.8031886,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571077.8880098,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571078.9728222,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571080.0577486,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571081.142757,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571082.2276747,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571083.3125591,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753571084.397079,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571085.4818726,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571086.5671496,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571087.6510327,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753571088.7364838,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571089.8207815,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571090.9060025,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571091.9911277,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571093.075471,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571094.1605456,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571095.2454293,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571096.3302026,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571097.4147592,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571098.4995546,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571099.584753,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571100.6697285,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571101.754108,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571102.8388891,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571103.923691,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571105.0087812,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571106.093602,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571107.1778312,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571108.2630923,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571109.3481302,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571110.4325345,5,USB_connected,WLC_disconnected,3.084,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571111.5174856,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571112.6022868,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571113.6874876,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571114.7721128,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571115.8566017,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571116.941732,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571118.026591,5,USB_connected,WLC_disconnected,3.079,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571119.1114779,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571120.1962352,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571121.2811673,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571122.365864,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571123.4503186,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571124.5355163,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571125.6203988,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753571126.705028,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571127.7898731,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571128.8745663,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571129.9595325,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571131.0445197,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571132.129295,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571133.2143,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571134.2986665,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571135.383699,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571136.468645,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571137.552908,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571138.6381662,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571139.722666,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571140.808006,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571141.8925965,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571142.9770403,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571144.0623405,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571145.1467717,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571146.231977,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571147.3166356,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753571148.4014544,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571149.4866364,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571150.5709918,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571151.6557944,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571152.740644,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571153.8255467,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571154.9107687,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571155.9947534,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571157.0800078,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571158.1649122,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571159.249999,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571160.3341067,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571161.419168,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571162.5036926,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571163.589067,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571164.6737318,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571165.7585232,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571166.84316,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571167.928079,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571169.0131052,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571170.0980277,5,USB_connected,WLC_disconnected,3.079,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571171.1826093,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571172.2677958,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571173.3520622,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571174.436897,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571175.5217848,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571176.6064916,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571177.691621,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571178.7763276,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571179.8612244,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753571180.9463835,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571182.0310938,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571183.1151762,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571184.20043,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571185.2852318,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571186.37015,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571187.45471,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571188.5396233,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571189.6244643,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571190.7095168,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571191.794278,5,USB_connected,WLC_disconnected,3.084,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571192.8790119,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571193.9638171,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571195.0485213,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571196.1335778,5,USB_connected,WLC_disconnected,3.079,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571197.2180715,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753571198.3027525,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571199.3881426,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571200.472524,5,USB_connected,WLC_disconnected,3.088,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571201.5575433,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571202.6420214,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571203.7275016,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571204.8123186,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571205.8965557,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571206.981685,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753571208.0667603,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571209.1514983,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571210.236159,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571211.3206773,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571212.4061115,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571213.4903758,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571214.5754406,5,USB_connected,WLC_disconnected,3.088,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571215.659977,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571216.7448575,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571217.8302777,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571218.9144711,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571219.999737,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571221.0844886,5,USB_connected,WLC_disconnected,3.084,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571222.169252,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571223.2540796,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571224.3389456,5,USB_connected,WLC_disconnected,3.084,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571225.423603,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571226.508482,5,USB_connected,WLC_disconnected,3.088,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571227.5930717,5,USB_connected,WLC_disconnected,3.088,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571228.6780515,5,USB_connected,WLC_disconnected,3.088,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
