time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668711.8255851,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.50,8.50,51.474,0.000,0.000,0.000,4.331
1752668712.9931295,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.50,8.50,52.266,0.000,0.000,0.000,4.337
1752668714.1599505,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.51,8.51,52.266,0.000,0.000,0.000,4.337
1752668715.326657,5,USB_connected,WLC_disconnected,3.313,-191.025,31.541,8.52,8.52,51.474,0.000,0.000,0.000,4.331
1752668716.4942126,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.52,8.52,52.266,0.000,0.000,0.000,4.337
1752668717.660863,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.53,8.53,52.266,0.000,0.000,0.000,4.331
1752668718.828037,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.54,8.54,52.266,0.000,0.000,0.000,4.331
1752668719.9947963,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.54,8.54,52.266,0.000,0.000,0.000,4.331
1752668721.161861,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.55,8.55,52.266,0.000,0.000,0.000,4.331
1752668722.329075,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.55,8.55,52.266,0.000,0.000,0.000,4.337
1752668723.4955947,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.56,8.56,52.266,0.000,0.000,0.000,4.337
1752668724.6628277,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.56,8.56,52.266,0.000,0.000,0.000,4.337
1752668725.829967,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.57,8.57,51.474,0.000,0.000,0.000,4.337
1752668726.9965575,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.58,8.58,52.266,0.000,0.000,0.000,4.337
1752668728.16352,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.58,8.58,52.266,0.000,0.000,0.000,4.337
1752668729.3311727,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.59,8.59,52.266,0.000,0.000,0.000,4.331
1752668730.4975455,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.59,8.59,52.266,0.000,0.000,0.000,4.331
1752668731.6648712,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.60,8.60,52.266,0.000,0.000,0.000,4.337
1752668732.8323112,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.60,8.60,52.266,0.000,0.000,0.000,4.349
1752668733.9989002,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.61,8.61,52.266,0.000,0.000,0.000,4.349
1752668735.1659176,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.62,8.62,52.266,0.000,0.000,0.000,4.349
1752668736.3333082,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.62,8.62,51.474,0.000,0.000,0.000,4.343
1752668737.499555,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.63,8.63,52.266,0.000,0.000,0.000,4.337
1752668738.6666448,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.63,8.63,52.266,0.000,0.000,0.000,4.324
1752668739.8343394,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.64,8.64,52.266,0.000,0.000,0.000,4.331
1752668741.0008864,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.64,8.64,52.266,0.000,0.000,0.000,4.337
1752668742.1679032,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.65,8.65,52.266,0.000,0.000,0.000,4.343
1752668743.3348758,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.65,8.65,52.266,0.000,0.000,0.000,4.337
1752668744.501681,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.66,8.66,51.474,0.000,0.000,0.000,4.337
1752668745.6689405,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.66,8.66,52.266,0.000,0.000,0.000,4.337
1752668746.8362417,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.67,8.67,51.474,0.000,0.000,0.000,4.343
1752668748.0029252,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.67,8.67,51.474,0.000,0.000,0.000,4.337
1752668749.1699324,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.68,8.68,52.266,0.000,0.000,0.000,4.337
1752668750.3370163,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.68,8.68,51.474,0.000,0.000,0.000,4.331
1752668751.5039797,5,USB_connected,WLC_disconnected,3.313,-191.025,31.541,8.69,8.69,52.266,0.000,0.000,0.000,4.331
1752668752.6709328,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.69,8.69,51.474,0.000,0.000,0.000,4.337
1752668753.8379862,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.70,8.70,51.474,0.000,0.000,0.000,4.337
1752668755.0049076,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.70,8.70,52.266,0.000,0.000,0.000,4.337
1752668756.1717875,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.71,8.71,52.266,0.000,0.000,0.000,4.337
1752668757.3389754,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.71,8.71,51.474,0.000,0.000,0.000,4.331
1752668758.5056317,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.72,8.72,51.474,0.000,0.000,0.000,4.337
1752668759.673163,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.72,8.72,52.266,0.000,0.000,0.000,4.331
1752668760.8399878,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.73,8.73,52.266,0.000,0.000,0.000,4.337
1752668762.0070205,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.73,8.73,52.266,0.000,0.000,0.000,4.337
1752668763.1737475,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.74,8.74,52.266,0.000,0.000,0.000,4.337
1752668764.3407235,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.74,8.74,52.266,0.000,0.000,0.000,4.337
1752668765.5080347,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.75,8.75,51.474,0.000,0.000,0.000,4.337
1752668766.6747768,5,USB_connected,WLC_disconnected,3.313,-191.025,31.432,8.75,8.75,51.474,0.000,0.000,0.000,4.337
1752668767.8420527,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.75,8.75,52.266,0.000,0.000,0.000,4.337
1752668769.0092418,5,USB_connected,WLC_disconnected,3.313,-190.575,31.541,8.76,8.76,51.474,0.000,0.000,0.000,4.337
1752668770.1759915,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.76,8.76,52.266,0.000,0.000,0.000,4.337
1752668771.3426962,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.77,8.77,52.266,0.000,0.000,0.000,4.337
1752668772.5101593,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.77,8.77,52.266,0.000,0.000,0.000,4.331
1752668773.6767008,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.78,8.78,52.266,0.000,0.000,0.000,4.331
1752668774.843989,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.78,8.78,51.474,0.000,0.000,0.000,4.331
1752668776.0112617,5,USB_connected,WLC_disconnected,3.313,-191.025,31.541,8.78,8.78,52.266,0.000,0.000,0.000,4.331
1752668777.1777442,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.79,8.79,51.474,0.000,0.000,0.000,4.331
1752668778.3447165,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.79,8.79,52.266,0.000,0.000,0.000,4.337
1752668779.5119143,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.80,8.80,51.474,0.000,0.000,0.000,4.337
1752668780.6789346,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.80,8.80,52.266,0.000,0.000,0.000,4.337
1752668781.8458018,5,USB_connected,WLC_disconnected,3.313,-191.025,31.432,8.81,8.81,51.474,0.000,0.000,0.000,4.331
1752668783.0131376,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,8.81,8.81,51.474,0.000,0.000,0.000,4.337
1752668784.1798038,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.81,8.81,52.266,0.000,0.000,0.000,4.337
1752668785.3471344,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.82,8.82,51.474,0.000,0.000,0.000,4.337
1752668786.5139508,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.82,8.82,51.474,0.000,0.000,0.000,4.337
1752668787.6807518,5,USB_connected,WLC_disconnected,3.313,-191.025,31.541,8.83,8.83,51.474,0.000,0.000,0.000,4.337
1752668788.8477242,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.83,8.83,52.266,0.000,0.000,0.000,4.324
1752668790.0150173,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.83,8.83,52.266,0.000,0.000,0.000,4.337
1752668791.1821213,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.84,8.84,52.266,0.000,0.000,0.000,4.337
1752668792.3490553,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.84,8.84,51.474,0.000,0.000,0.000,4.349
1752668793.5159934,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.85,8.85,51.474,0.000,0.000,0.000,4.349
1752668794.6830146,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.85,8.85,52.266,0.000,0.000,0.000,4.355
1752668795.850371,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.85,8.85,52.266,0.000,0.000,0.000,4.337
1752668797.0170023,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.86,8.86,51.474,0.000,0.000,0.000,4.337
1752668798.1837108,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,8.86,8.86,51.474,0.000,0.000,0.000,4.331
1752668799.3513963,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.87,8.87,52.266,0.000,0.000,0.000,4.331
1752668800.5179029,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.87,8.87,51.474,0.000,0.000,0.000,4.337
1752668801.6850357,5,USB_connected,WLC_disconnected,3.313,-191.025,31.432,8.87,8.87,52.266,0.000,0.000,0.000,4.337
1752668802.8519363,5,USB_connected,WLC_disconnected,3.313,-191.025,31.323,8.88,8.88,52.266,0.000,0.000,0.000,4.337
1752668804.0186706,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.88,8.88,52.266,0.000,0.000,0.000,4.337
1752668805.1861367,5,USB_connected,WLC_disconnected,3.313,-191.025,31.323,8.89,8.89,51.474,0.000,0.000,0.000,4.337
1752668806.3532443,5,USB_connected,WLC_disconnected,3.313,-191.025,31.432,8.89,8.89,51.474,0.000,0.000,0.000,4.331
1752668807.5201197,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,8.89,8.89,51.474,0.000,0.000,0.000,4.337
1752668808.6867855,5,USB_connected,WLC_disconnected,3.313,-191.025,30.998,8.90,8.90,51.474,0.000,0.000,0.000,4.331
1752668809.8539474,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,8.90,8.90,51.474,0.000,0.000,0.000,4.324
1752668811.0210164,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.91,8.91,51.474,0.000,0.000,0.000,4.337
1752668812.1880674,5,USB_connected,WLC_disconnected,3.313,-191.025,31.323,8.91,8.91,51.474,0.000,0.000,0.000,4.337
1752668813.3552508,5,USB_connected,WLC_disconnected,3.318,-190.800,31.323,8.92,8.92,52.266,0.000,0.000,0.000,4.331
1752668814.5217931,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.92,8.92,51.474,0.000,0.000,0.000,4.337
1752668815.689505,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.92,8.92,51.474,0.000,0.000,0.000,4.343
1752668816.8560817,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.93,8.93,51.474,0.000,0.000,0.000,4.331
1752668818.023158,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.93,8.93,51.474,0.000,0.000,0.000,4.337
1752668819.1905253,5,USB_connected,WLC_disconnected,3.313,-191.025,31.323,8.94,8.94,51.474,0.000,0.000,0.000,4.337
1752668820.357137,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.94,8.94,52.266,0.000,0.000,0.000,4.331
1752668821.5241966,5,USB_connected,WLC_disconnected,3.318,-190.800,31.323,8.94,8.94,51.474,0.000,0.000,0.000,4.331
1752668822.6914933,5,USB_connected,WLC_disconnected,3.318,-190.800,31.323,8.95,8.95,51.474,0.000,0.000,0.000,4.337
1752668823.858158,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.95,8.95,52.266,0.000,0.000,0.000,4.337
1752668825.0252137,5,USB_connected,WLC_disconnected,3.313,-190.800,31.323,8.96,8.96,51.474,0.000,0.000,0.000,4.331
1752668826.192417,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,8.96,8.96,51.474,0.000,0.000,0.000,4.343
1752668827.3590765,5,USB_connected,WLC_disconnected,3.318,-190.575,31.215,8.97,8.97,51.474,0.000,0.000,0.000,4.337
1752668828.526034,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,8.97,8.97,51.474,0.000,0.000,0.000,4.331
1752668829.6931987,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,8.98,8.98,51.474,0.000,0.000,0.000,4.331
1752668830.8599222,5,USB_connected,WLC_disconnected,3.313,-190.575,31.323,8.98,8.98,50.681,0.000,0.000,0.000,4.331
1752668832.0272367,5,USB_connected,WLC_disconnected,3.318,-190.575,31.215,8.99,8.99,51.474,0.000,0.000,0.000,4.331
1752668833.1940277,5,USB_connected,WLC_disconnected,3.313,-190.800,31.215,8.99,8.99,51.474,0.000,0.000,0.000,4.337
1752668834.3610752,5,USB_connected,WLC_disconnected,3.318,-191.025,31.215,8.99,8.99,51.474,0.000,0.000,0.000,4.337
1752668835.5280678,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,9.00,9.00,51.474,0.000,0.000,0.000,4.337
1752668836.6952803,5,USB_connected,WLC_disconnected,3.313,-190.800,31.215,9.00,9.00,51.474,0.000,0.000,0.000,4.343
1752668837.8617554,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,9.01,9.01,51.474,0.000,0.000,0.000,4.331
1752668839.0293427,5,USB_connected,WLC_disconnected,3.313,-190.575,31.215,9.01,9.01,52.266,0.000,0.000,0.000,4.331
1752668840.1957486,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,9.02,9.02,51.474,0.000,0.000,0.000,4.337
1752668841.3628948,5,USB_connected,WLC_disconnected,3.318,-191.025,31.215,9.02,9.02,51.474,0.000,0.000,0.000,4.337
1752668842.5302591,5,USB_connected,WLC_disconnected,3.318,-190.800,31.215,9.03,9.03,51.474,0.000,0.000,0.000,4.337
1752668843.6971247,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.04,9.04,51.474,0.000,0.000,0.000,4.337
1752668844.8641784,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.04,9.04,51.474,0.000,0.000,0.000,4.337
1752668846.0312717,5,USB_connected,WLC_disconnected,3.318,-190.575,31.106,9.05,9.05,51.474,0.000,0.000,0.000,4.337
1752668847.1982691,5,USB_connected,WLC_disconnected,3.313,-190.575,31.215,9.05,9.05,51.474,0.000,0.000,0.000,4.337
1752668848.3651543,5,USB_connected,WLC_disconnected,3.318,-190.575,31.106,9.06,9.06,51.474,0.000,0.000,0.000,4.331
1752668849.532535,5,USB_connected,WLC_disconnected,3.318,-191.025,31.106,9.06,9.06,51.474,0.000,0.000,0.000,4.349
1752668850.698993,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.07,9.07,51.474,0.000,0.000,0.000,4.349
1752668851.8662875,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.07,9.07,51.474,0.000,0.000,0.000,4.349
1752668853.0335107,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.08,9.08,51.474,0.000,0.000,0.000,4.337
1752668854.2002954,5,USB_connected,WLC_disconnected,3.318,-191.025,31.106,9.08,9.08,51.474,0.000,0.000,0.000,4.331
1752668855.367061,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.09,9.09,51.474,0.000,0.000,0.000,4.349
1752668856.5345592,5,USB_connected,WLC_disconnected,3.318,-190.800,31.106,9.09,9.09,51.474,0.000,0.000,0.000,4.337
1752668857.7012382,5,USB_connected,WLC_disconnected,3.313,-191.025,30.998,9.10,9.10,51.474,0.000,0.000,0.000,4.337
1752668858.8680184,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.10,9.10,51.474,0.000,0.000,0.000,4.337
1752668860.035392,5,USB_connected,WLC_disconnected,3.313,-190.575,30.998,9.10,9.10,51.474,0.000,0.000,0.000,4.337
1752668861.2021942,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.11,9.11,51.474,0.000,0.000,0.000,4.337
1752668862.3694274,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.11,9.11,51.474,0.000,0.000,0.000,4.337
1752668863.5364265,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.12,9.12,51.474,0.000,0.000,0.000,4.343
1752668864.70327,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.12,9.12,50.681,0.000,0.000,0.000,4.337
1752668865.8702419,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.13,9.13,51.474,0.000,0.000,0.000,4.337
1752668867.0371575,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.13,9.13,50.681,0.000,0.000,0.000,4.337
1752668868.204257,5,USB_connected,WLC_disconnected,3.318,-191.025,30.998,9.14,9.14,51.474,0.000,0.000,0.000,4.337
1752668869.3714814,5,USB_connected,WLC_disconnected,3.318,-190.800,30.998,9.14,9.14,51.474,0.000,0.000,0.000,4.343
1752668870.5378761,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.15,9.15,51.474,0.000,0.000,0.000,4.337
1752668871.7052877,5,USB_connected,WLC_disconnected,3.318,-191.025,30.890,9.15,9.15,51.474,0.000,0.000,0.000,4.331
1752668872.8724985,5,USB_connected,WLC_disconnected,3.318,-191.025,30.890,9.16,9.16,51.474,0.000,0.000,0.000,4.343
1752668874.0392468,5,USB_connected,WLC_disconnected,3.318,-190.575,30.890,9.16,9.16,50.681,0.000,0.000,0.000,4.331
1752668875.2061927,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.17,9.17,51.474,0.000,0.000,0.000,4.331
1752668876.3734066,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.17,9.17,51.474,0.000,0.000,0.000,4.337
1752668877.5403125,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.17,9.17,51.474,0.000,0.000,0.000,4.337
1752668878.707282,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.18,9.18,51.474,0.000,0.000,0.000,4.331
1752668879.8743603,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.18,9.18,50.681,0.000,0.000,0.000,4.337
1752668881.041047,5,USB_connected,WLC_disconnected,3.318,-190.800,30.890,9.19,9.19,51.474,0.000,0.000,0.000,4.337
1752668882.20833,5,USB_connected,WLC_disconnected,3.318,-191.025,30.782,9.19,9.19,50.681,0.000,0.000,0.000,4.343
1752668883.375278,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.20,9.20,51.474,0.000,0.000,0.000,4.337
1752668884.5423381,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.20,9.20,51.474,0.000,0.000,0.000,4.337
1752668885.709356,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.21,9.21,51.474,0.000,0.000,0.000,4.337
1752668886.8762429,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.21,9.21,50.681,0.000,0.000,0.000,4.331
1752668888.0433197,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.21,9.21,51.474,0.000,0.000,0.000,4.331
1752668889.21037,5,USB_connected,WLC_disconnected,3.318,-190.800,30.782,9.22,9.22,50.681,0.000,0.000,0.000,4.331
1752668890.3773522,5,USB_connected,WLC_disconnected,3.318,-191.025,30.674,9.22,9.22,50.681,0.000,0.000,0.000,4.343
1752668891.5438967,5,USB_connected,WLC_disconnected,3.318,-190.800,30.674,9.23,9.23,50.681,0.000,0.000,0.000,4.337
1752668892.7112036,5,USB_connected,WLC_disconnected,3.318,-191.025,30.674,9.23,9.23,50.681,0.000,0.000,0.000,4.331
1752668893.8783324,5,USB_connected,WLC_disconnected,3.318,-190.800,30.674,9.23,9.23,50.681,0.000,0.000,0.000,4.337
1752668895.0452816,5,USB_connected,WLC_disconnected,3.318,-190.800,30.674,9.24,9.24,51.474,0.000,0.000,0.000,4.337
1752668896.2123425,5,USB_connected,WLC_disconnected,3.318,-190.800,30.674,9.24,9.24,51.474,0.000,0.000,0.000,4.331
1752668897.3793552,5,USB_connected,WLC_disconnected,3.318,-190.800,30.674,9.25,9.25,51.474,0.000,0.000,0.000,4.337
1752668898.546344,5,USB_connected,WLC_disconnected,3.318,-190.800,30.566,9.25,9.25,50.681,0.000,0.000,0.000,4.337
1752668899.7133288,5,USB_connected,WLC_disconnected,3.318,-191.025,30.566,9.25,9.25,50.681,0.000,0.000,0.000,4.337
1752668900.8799298,5,USB_connected,WLC_disconnected,3.318,-190.800,30.566,9.26,9.26,50.681,0.000,0.000,0.000,4.337
1752668902.0472786,5,USB_connected,WLC_disconnected,3.318,-191.025,30.566,9.26,9.26,50.681,0.000,0.000,0.000,4.331
1752668903.2144933,5,USB_connected,WLC_disconnected,3.318,-191.025,30.566,9.26,9.26,50.681,0.000,0.000,0.000,4.331
1752668904.3813572,5,USB_connected,WLC_disconnected,3.318,-191.025,30.566,9.27,9.27,50.681,0.000,0.000,0.000,4.331
1752668905.54833,5,USB_connected,WLC_disconnected,3.318,-190.575,30.566,9.27,9.27,50.681,0.000,0.000,0.000,4.337
1752668906.715027,5,USB_connected,WLC_disconnected,3.318,-190.575,30.566,9.28,9.28,50.681,0.000,0.000,0.000,4.337
1752668907.882382,5,USB_connected,WLC_disconnected,3.318,-190.575,30.566,9.28,9.28,50.681,0.000,0.000,0.000,4.337
1752668909.0494914,5,USB_connected,WLC_disconnected,3.318,-190.800,30.458,9.28,9.28,50.681,0.000,0.000,0.000,4.349
1752668910.2164114,5,USB_connected,WLC_disconnected,3.318,-191.025,30.566,9.29,9.29,50.681,0.000,0.000,0.000,4.349
1752668911.3833737,5,USB_connected,WLC_disconnected,3.318,-190.800,30.458,9.29,9.29,50.681,0.000,0.000,0.000,4.349
1752668912.5505486,5,USB_connected,WLC_disconnected,3.323,-191.025,30.458,9.30,9.30,50.681,0.000,0.000,0.000,4.331
1752668913.717501,5,USB_connected,WLC_disconnected,3.318,-191.025,30.458,9.30,9.30,50.681,0.000,0.000,0.000,4.337
1752668914.8843787,5,USB_connected,WLC_disconnected,3.318,-190.800,30.351,9.30,9.30,50.681,0.000,0.000,0.000,4.349
1752668916.051635,5,USB_connected,WLC_disconnected,3.323,-191.025,30.351,9.31,9.31,50.681,0.000,0.000,0.000,4.331
1752668917.2180374,5,USB_connected,WLC_disconnected,3.318,-190.800,30.351,9.31,9.31,50.681,0.000,0.000,0.000,4.331
1752668918.385401,5,USB_connected,WLC_disconnected,3.318,-190.800,30.351,9.32,9.32,50.681,0.000,0.000,0.000,4.337
1752668919.5526512,5,USB_connected,WLC_disconnected,3.318,-191.025,30.351,9.32,9.32,50.681,0.000,0.000,0.000,4.331
1752668920.7194104,5,USB_connected,WLC_disconnected,3.323,-191.025,30.243,9.32,9.32,50.681,0.000,0.000,0.000,4.337
1752668921.8862195,5,USB_connected,WLC_disconnected,3.323,-191.025,30.243,9.33,9.33,50.681,0.000,0.000,0.000,4.337
1752668923.0537033,5,USB_connected,WLC_disconnected,3.318,-191.250,30.243,9.33,9.33,50.681,0.000,0.000,0.000,4.324
1752668924.2203028,5,USB_connected,WLC_disconnected,3.318,-190.800,30.243,9.34,9.34,50.681,0.000,0.000,0.000,4.337
1752668925.3873131,5,USB_connected,WLC_disconnected,3.318,-191.025,30.243,9.34,9.34,49.889,0.000,0.000,0.000,4.331
