time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753474158.5894647,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,97.45,97.45,34.829,0.000,0.000,0.000,3.234
1753474159.7729027,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,97.44,97.44,34.829,0.000,0.000,0.000,3.234
1753474160.9557014,5,USB_disconnected,WLC_disconnected,3.264,154.800,31.541,97.42,97.42,34.829,0.000,0.000,0.000,3.234
1753474162.1395643,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,97.41,97.41,34.829,0.000,0.000,0.000,3.234
1753474163.3228378,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,97.40,97.40,34.829,0.000,0.000,0.000,3.234
1753474164.5061076,5,USB_disconnected,WLC_disconnected,3.260,149.200,31.541,97.38,97.38,34.829,0.000,0.000,0.000,3.234
1753474165.690172,5,USB_disconnected,WLC_disconnected,3.260,149.200,31.541,97.37,97.37,34.829,0.000,0.000,0.000,3.234
1753474166.87346,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,97.36,97.36,34.829,0.000,0.000,0.000,3.234
1753474168.0567107,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.541,97.34,97.34,34.829,0.000,0.000,0.000,3.234
1753474169.240267,5,USB_disconnected,WLC_disconnected,3.264,147.600,31.541,97.33,97.33,34.829,0.000,0.000,0.000,3.234
1753474170.4234607,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.541,97.31,97.31,34.829,0.000,0.000,0.000,3.234
1753474171.606941,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,97.30,97.30,34.829,0.000,0.000,0.000,3.234
1753474172.7906835,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.541,97.29,97.29,34.829,0.000,0.000,0.000,3.234
1753474173.974114,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.541,97.27,97.27,34.829,0.000,0.000,0.000,3.234
1753474175.1571965,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.541,97.26,97.26,34.829,0.000,0.000,0.000,3.234
1753474176.3402352,5,USB_disconnected,WLC_disconnected,3.260,146.400,31.541,97.25,97.25,34.829,0.000,0.000,0.000,3.234
1753474177.5239704,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,97.23,97.23,34.829,0.000,0.000,0.000,3.234
1753474178.7077081,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,97.22,97.22,35.622,0.000,0.000,0.000,3.234
1753474179.8912055,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.541,97.20,97.20,34.829,0.000,0.000,0.000,3.234
1753474181.074493,5,USB_disconnected,WLC_disconnected,3.264,151.600,31.541,97.19,97.19,34.829,0.000,0.000,0.000,3.234
1753474182.257751,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,97.18,97.18,34.829,0.000,0.000,0.000,3.234
1753474183.4413726,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,97.16,97.16,34.829,0.000,0.000,0.000,3.234
1753474184.6246314,5,USB_disconnected,WLC_disconnected,3.264,149.600,31.541,97.15,97.15,34.829,0.000,0.000,0.000,3.234
1753474185.8084548,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,97.14,97.14,34.829,0.000,0.000,0.000,3.234
1753474186.9914594,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,97.12,97.12,34.829,0.000,0.000,0.000,3.234
1753474188.1749544,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,97.11,97.11,34.829,0.000,0.000,0.000,3.234
1753474189.3584075,5,USB_disconnected,WLC_disconnected,3.260,145.200,31.541,97.09,97.09,34.829,0.000,0.000,0.000,3.234
1753474190.5419421,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.541,97.08,97.08,34.829,0.000,0.000,0.000,3.234
1753474191.7249522,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.541,97.07,97.07,34.829,0.000,0.000,0.000,3.234
1753474192.9090688,5,USB_disconnected,WLC_disconnected,3.260,155.200,31.541,97.05,97.05,34.829,0.000,0.000,0.000,3.234
1753474194.0923064,5,USB_disconnected,WLC_disconnected,3.260,149.600,31.541,97.04,97.04,34.829,0.000,0.000,0.000,3.234
1753474195.27563,5,USB_disconnected,WLC_disconnected,3.260,145.200,31.541,97.02,97.02,34.829,0.000,0.000,0.000,3.234
1753474196.4592443,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,97.01,97.01,34.829,0.000,0.000,0.000,3.234
1753474197.642559,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,97.00,97.00,34.829,0.000,0.000,0.000,3.234
1753474198.8263047,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,96.98,96.98,34.829,0.000,0.000,0.000,3.234
1753474200.0094967,5,USB_disconnected,WLC_disconnected,3.260,150.800,31.541,96.97,96.97,34.829,0.000,0.000,0.000,3.234
1753474201.192909,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,96.95,96.95,34.829,0.000,0.000,0.000,3.234
1753474202.3761725,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,96.94,96.94,34.829,0.000,0.000,0.000,3.234
1753474203.5597658,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.541,96.93,96.93,34.829,0.000,0.000,0.000,3.234
1753474204.7430408,5,USB_disconnected,WLC_disconnected,3.260,149.600,31.541,96.91,96.91,34.829,0.000,0.000,0.000,3.234
1753474205.926985,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,96.90,96.90,35.622,0.000,0.000,0.000,3.234
1753474207.1098163,5,USB_disconnected,WLC_disconnected,3.260,154.400,31.541,96.88,96.88,34.829,0.000,0.000,0.000,3.234
1753474208.2932837,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.87,96.87,34.829,0.000,0.000,0.000,3.234
1753474209.4766412,5,USB_disconnected,WLC_disconnected,3.260,146.000,31.541,96.86,96.86,35.622,0.000,0.000,0.000,3.234
1753474210.6603434,5,USB_disconnected,WLC_disconnected,3.264,154.400,31.541,96.84,96.84,34.829,0.000,0.000,0.000,3.234
1753474211.8438115,5,USB_disconnected,WLC_disconnected,3.264,145.600,31.541,96.83,96.83,34.829,0.000,0.000,0.000,3.234
1753474213.0275385,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.82,96.82,34.829,0.000,0.000,0.000,3.234
1753474214.2108915,5,USB_disconnected,WLC_disconnected,3.260,152.400,31.541,96.80,96.80,34.829,0.000,0.000,0.000,3.234
1753474215.3943398,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.541,96.79,96.79,34.829,0.000,0.000,0.000,3.234
1753474216.5775502,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.78,96.78,34.829,0.000,0.000,0.000,3.234
1753474217.8595457,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.76,96.76,34.829,0.000,0.000,0.000,3.234
1753474219.043124,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,96.75,96.75,34.829,0.000,0.000,0.000,3.234
1753474220.2268522,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.73,96.73,34.829,0.000,0.000,0.000,3.234
1753474221.4101079,5,USB_disconnected,WLC_disconnected,3.260,155.200,31.541,96.72,96.72,34.829,0.000,0.000,0.000,3.234
1753474222.5929396,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.541,96.71,96.71,34.829,0.000,0.000,0.000,3.234
1753474223.7769141,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,96.69,96.69,34.829,0.000,0.000,0.000,3.234
1753474224.960056,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,96.68,96.68,34.829,0.000,0.000,0.000,3.234
1753474226.143687,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,96.67,96.67,34.829,0.000,0.000,0.000,3.234
1753474227.3270674,5,USB_disconnected,WLC_disconnected,3.264,143.600,31.541,96.65,96.65,34.829,0.000,0.000,0.000,3.234
1753474228.5106506,5,USB_disconnected,WLC_disconnected,3.260,152.800,31.541,96.64,96.64,34.829,0.000,0.000,0.000,3.234
1753474229.6939085,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.63,96.63,34.829,0.000,0.000,0.000,3.234
1753474230.877342,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.541,96.61,96.61,34.829,0.000,0.000,0.000,3.234
1753474232.060833,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,96.60,96.60,34.829,0.000,0.000,0.000,3.234
1753474233.2444048,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.59,96.59,34.829,0.000,0.000,0.000,3.234
1753474234.4279373,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.57,96.57,34.829,0.000,0.000,0.000,3.234
1753474235.6112947,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,96.56,96.56,34.829,0.000,0.000,0.000,3.234
1753474236.7947166,5,USB_disconnected,WLC_disconnected,3.264,143.600,31.541,96.55,96.55,34.829,0.000,0.000,0.000,3.234
1753474237.9775813,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,96.53,96.53,34.829,0.000,0.000,0.000,3.234
1753474239.1615586,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.52,96.52,34.829,0.000,0.000,0.000,3.234
1753474240.34473,5,USB_disconnected,WLC_disconnected,3.264,147.600,31.541,96.51,96.51,34.829,0.000,0.000,0.000,3.234
1753474241.528743,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.49,96.49,34.829,0.000,0.000,0.000,3.234
1753474242.7118201,5,USB_disconnected,WLC_disconnected,3.264,153.200,31.541,96.48,96.48,34.829,0.000,0.000,0.000,3.234
1753474243.8951943,5,USB_disconnected,WLC_disconnected,3.260,148.400,31.541,96.47,96.47,34.829,0.000,0.000,0.000,3.234
1753474245.0786643,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.541,96.45,96.45,34.829,0.000,0.000,0.000,3.234
1753474246.2619612,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,96.44,96.44,34.829,0.000,0.000,0.000,3.234
1753474247.4455452,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,96.43,96.43,34.829,0.000,0.000,0.000,3.234
1753474248.6294384,5,USB_disconnected,WLC_disconnected,3.264,147.600,31.541,96.41,96.41,34.829,0.000,0.000,0.000,3.234
1753474249.812453,5,USB_disconnected,WLC_disconnected,3.264,160.000,31.541,96.40,96.40,34.829,0.000,0.000,0.000,3.234
1753474250.9958673,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.39,96.39,34.829,0.000,0.000,0.000,3.234
1753474252.179428,5,USB_disconnected,WLC_disconnected,3.264,147.600,31.541,96.37,96.37,34.829,0.000,0.000,0.000,3.234
1753474253.362349,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,96.36,96.36,34.829,0.000,0.000,0.000,3.234
1753474254.5462873,5,USB_disconnected,WLC_disconnected,3.260,150.800,31.541,96.35,96.35,34.829,0.000,0.000,0.000,3.234
1753474255.7298186,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,96.33,96.33,34.829,0.000,0.000,0.000,3.240
1753474256.913085,5,USB_disconnected,WLC_disconnected,3.260,150.800,31.541,96.32,96.32,34.829,0.000,0.000,0.000,3.234
1753474258.0962973,5,USB_disconnected,WLC_disconnected,3.260,150.400,31.541,96.31,96.31,35.622,0.000,0.000,0.000,3.228
1753474259.279919,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,96.29,96.29,34.829,0.000,0.000,0.000,3.234
1753474260.4632432,5,USB_disconnected,WLC_disconnected,3.264,150.800,31.541,96.28,96.28,34.829,0.000,0.000,0.000,3.234
1753474261.6468158,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.27,96.27,34.829,0.000,0.000,0.000,3.234
1753474262.8304305,5,USB_disconnected,WLC_disconnected,3.264,150.800,31.541,96.25,96.25,34.829,0.000,0.000,0.000,3.228
1753474264.013654,5,USB_disconnected,WLC_disconnected,3.260,160.000,31.541,96.24,96.24,34.829,0.000,0.000,0.000,3.234
1753474265.1970816,5,USB_disconnected,WLC_disconnected,3.269,137.600,31.541,96.23,96.23,34.829,0.000,0.000,0.000,3.234
1753474266.380454,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,96.21,96.21,34.829,0.000,0.000,0.000,3.228
1753474267.5640066,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,96.20,96.20,34.829,0.000,0.000,0.000,3.234
1753474268.7472475,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,96.19,96.19,34.829,0.000,0.000,0.000,3.234
1753474269.9312294,5,USB_disconnected,WLC_disconnected,3.264,151.200,31.541,96.17,96.17,34.829,0.000,0.000,0.000,3.234
1753474271.1145978,5,USB_disconnected,WLC_disconnected,3.260,152.000,31.541,96.16,96.16,34.829,0.000,0.000,0.000,3.228
1753474272.2976947,5,USB_disconnected,WLC_disconnected,3.269,134.000,31.541,96.15,96.15,34.829,0.000,0.000,0.000,3.234
1753474273.481161,5,USB_disconnected,WLC_disconnected,3.264,139.200,31.541,96.14,96.14,34.829,0.000,0.000,0.000,3.234
1753474274.6646714,5,USB_disconnected,WLC_disconnected,3.264,139.200,31.541,96.12,96.12,34.829,0.000,0.000,0.000,3.234
1753474275.848198,5,USB_disconnected,WLC_disconnected,3.264,134.000,31.541,96.11,96.11,34.829,0.000,0.000,0.000,3.234
1753474277.031754,5,USB_disconnected,WLC_disconnected,3.264,139.200,31.541,96.09,96.09,34.829,0.000,0.000,0.000,3.234
1753474278.21485,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,96.08,96.08,34.829,0.000,0.000,0.000,3.234
1753474279.3981051,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,96.07,96.07,35.622,0.000,0.000,0.000,3.240
1753474280.5815122,5,USB_disconnected,WLC_disconnected,3.260,134.000,31.541,96.06,96.06,34.829,0.000,0.000,0.000,3.240
1753474281.7652998,5,USB_disconnected,WLC_disconnected,3.264,132.800,31.541,96.04,96.04,34.829,0.000,0.000,0.000,3.240
1753474282.9486618,5,USB_disconnected,WLC_disconnected,3.269,133.600,31.541,96.03,96.03,34.829,0.000,0.000,0.000,3.234
1753474284.1320817,5,USB_disconnected,WLC_disconnected,3.269,139.200,31.541,96.02,96.02,34.829,0.000,0.000,0.000,3.234
1753474285.3154469,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,96.00,96.00,34.829,0.000,0.000,0.000,3.234
1753474286.4987879,5,USB_disconnected,WLC_disconnected,3.264,152.000,31.541,95.99,95.99,34.829,0.000,0.000,0.000,3.240
1753474287.682456,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,95.98,95.98,34.829,0.000,0.000,0.000,3.240
1753474288.8660429,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,95.96,95.96,34.829,0.000,0.000,0.000,3.240
1753474290.0494878,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,95.95,95.95,34.829,0.000,0.000,0.000,3.240
1753474291.2323942,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.541,95.94,95.94,34.829,0.000,0.000,0.000,3.240
1753474292.4159486,5,USB_disconnected,WLC_disconnected,3.260,140.800,31.541,95.92,95.92,34.829,0.000,0.000,0.000,3.240
1753474293.5994105,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,95.91,95.91,35.622,0.000,0.000,0.000,3.234
1753474294.7828608,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,95.90,95.90,34.829,0.000,0.000,0.000,3.234
1753474295.9664366,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,95.88,95.88,34.829,0.000,0.000,0.000,3.240
1753474297.1499588,5,USB_disconnected,WLC_disconnected,3.264,149.600,31.541,95.87,95.87,34.829,0.000,0.000,0.000,3.240
1753474298.3332214,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,95.86,95.86,34.829,0.000,0.000,0.000,3.246
1753474299.516297,5,USB_disconnected,WLC_disconnected,3.260,156.000,31.541,95.85,95.85,35.622,0.000,0.000,0.000,3.240
1753474300.7001636,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,95.83,95.83,34.829,0.000,0.000,0.000,3.234
1753474301.8837063,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,95.82,95.82,34.829,0.000,0.000,0.000,3.234
1753474303.0671759,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,95.81,95.81,34.829,0.000,0.000,0.000,3.234
1753474304.250549,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.541,95.79,95.79,34.829,0.000,0.000,0.000,3.234
1753474305.4336295,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.541,95.78,95.78,34.829,0.000,0.000,0.000,3.234
1753474306.6174827,5,USB_disconnected,WLC_disconnected,3.260,154.000,31.541,95.77,95.77,34.829,0.000,0.000,0.000,3.228
1753474307.8008425,5,USB_disconnected,WLC_disconnected,3.264,147.600,31.541,95.75,95.75,34.829,0.000,0.000,0.000,3.234
1753474308.98418,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.541,95.74,95.74,34.829,0.000,0.000,0.000,3.234
1753474310.1677017,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,95.73,95.73,34.829,0.000,0.000,0.000,3.234
1753474311.3513234,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,95.71,95.71,35.622,0.000,0.000,0.000,3.240
1753474312.534677,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,95.70,95.70,34.829,0.000,0.000,0.000,3.234
1753474313.7178385,5,USB_disconnected,WLC_disconnected,3.260,155.200,31.541,95.69,95.69,34.829,0.000,0.000,0.000,3.234
1753474314.9011858,5,USB_disconnected,WLC_disconnected,3.264,149.600,31.541,95.67,95.67,34.829,0.000,0.000,0.000,3.234
1753474316.0847125,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,95.66,95.66,34.829,0.000,0.000,0.000,3.234
1753474317.2685673,5,USB_disconnected,WLC_disconnected,3.264,143.600,31.541,95.65,95.65,34.829,0.000,0.000,0.000,3.234
1753474318.451697,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,95.63,95.63,34.829,0.000,0.000,0.000,3.234
1753474319.6349492,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,95.62,95.62,34.829,0.000,0.000,0.000,3.234
1753474320.818662,5,USB_disconnected,WLC_disconnected,3.260,152.400,31.541,95.61,95.61,34.829,0.000,0.000,0.000,3.228
1753474322.0018702,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,95.60,95.60,34.829,0.000,0.000,0.000,3.234
1753474323.1855304,5,USB_disconnected,WLC_disconnected,3.264,143.600,31.541,95.58,95.58,34.829,0.000,0.000,0.000,3.234
1753474324.3691494,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,95.57,95.57,34.829,0.000,0.000,0.000,3.234
1753474325.5523746,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,95.56,95.56,34.829,0.000,0.000,0.000,3.234
1753474326.7356434,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.541,95.54,95.54,34.829,0.000,0.000,0.000,3.234
1753474327.9192057,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.541,95.53,95.53,34.829,0.000,0.000,0.000,3.234
1753474329.1026225,5,USB_disconnected,WLC_disconnected,3.260,148.400,31.541,95.52,95.52,34.829,0.000,0.000,0.000,3.234
1753474330.285943,5,USB_disconnected,WLC_disconnected,3.260,146.000,31.541,95.50,95.50,34.829,0.000,0.000,0.000,3.234
1753474331.469739,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.541,95.49,95.49,34.829,0.000,0.000,0.000,3.234
1753474332.6524582,5,USB_disconnected,WLC_disconnected,3.260,146.000,31.541,95.47,95.47,34.829,0.000,0.000,0.000,3.228
1753474333.8361945,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.541,95.46,95.46,34.829,0.000,0.000,0.000,3.234
1753474335.0358384,5,USB_disconnected,WLC_disconnected,3.260,153.200,31.541,95.45,95.45,34.829,0.000,0.000,0.000,3.234
1753474336.21938,5,USB_disconnected,WLC_disconnected,3.260,160.000,31.541,95.43,95.43,34.829,0.000,0.000,0.000,3.234
1753474337.403044,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.541,95.42,95.42,34.829,0.000,0.000,0.000,3.240
1753474338.5866776,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.541,95.41,95.41,34.829,0.000,0.000,0.000,3.234
1753474339.770205,5,USB_disconnected,WLC_disconnected,3.264,154.400,31.541,95.39,95.39,34.829,0.000,0.000,0.000,3.240
1753474340.9532888,5,USB_disconnected,WLC_disconnected,3.260,146.000,31.541,95.38,95.38,34.829,0.000,0.000,0.000,3.234
1753474342.1367218,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,95.37,95.37,34.829,0.000,0.000,0.000,3.234
1753474343.3202522,5,USB_disconnected,WLC_disconnected,3.260,155.600,31.541,95.35,95.35,34.829,0.000,0.000,0.000,3.228
1753474344.5036275,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,95.34,95.34,34.829,0.000,0.000,0.000,3.234
1753474345.6870568,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.33,95.33,34.829,0.000,0.000,0.000,3.234
1753474346.8704772,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.541,95.31,95.31,34.829,0.000,0.000,0.000,3.234
1753474348.0538204,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.30,95.30,34.829,0.000,0.000,0.000,3.234
1753474349.2372057,5,USB_disconnected,WLC_disconnected,3.264,145.600,31.541,95.29,95.29,34.829,0.000,0.000,0.000,3.234
1753474350.4208,5,USB_disconnected,WLC_disconnected,3.260,154.800,31.541,95.27,95.27,34.829,0.000,0.000,0.000,3.234
1753474351.6043165,5,USB_disconnected,WLC_disconnected,3.264,143.600,31.541,95.26,95.26,34.829,0.000,0.000,0.000,3.234
1753474352.7879183,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,95.25,95.25,34.829,0.000,0.000,0.000,3.234
1753474353.9715965,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.23,95.23,34.829,0.000,0.000,0.000,3.234
1753474355.1545494,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.22,95.22,34.829,0.000,0.000,0.000,3.234
1753474356.3376534,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,95.21,95.21,34.829,0.000,0.000,0.000,3.234
1753474357.5214837,5,USB_disconnected,WLC_disconnected,3.260,152.000,31.541,95.20,95.20,34.829,0.000,0.000,0.000,3.228
1753474358.7048943,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,95.18,95.18,34.829,0.000,0.000,0.000,3.234
1753474359.8886356,5,USB_disconnected,WLC_disconnected,3.264,154.400,31.541,95.17,95.17,34.829,0.000,0.000,0.000,3.234
1753474361.0719392,5,USB_disconnected,WLC_disconnected,3.260,146.400,31.541,95.16,95.16,34.829,0.000,0.000,0.000,3.234
1753474362.2550845,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.14,95.14,34.829,0.000,0.000,0.000,3.234
1753474363.4386163,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,95.13,95.13,34.829,0.000,0.000,0.000,3.234
