time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753414656.9179742,5,USB_disconnected,WLC_disconnected,3.260,118.400,16.638,68.21,65.34,19.770,0.000,0.000,0.000,3.240
1753414658.134255,5,USB_disconnected,WLC_disconnected,3.260,115.600,16.638,68.21,65.34,19.770,0.000,0.000,0.000,3.240
1753414659.3503044,5,USB_disconnected,WLC_disconnected,3.260,114.800,16.638,68.22,65.34,19.770,0.000,0.000,0.000,3.234
1753414660.5834944,5,USB_disconnected,WLC_disconnected,3.264,109.600,16.638,68.23,65.34,19.770,0.000,0.000,0.000,3.234
1753414661.8157792,5,USB_disconnected,WLC_disconnected,3.264,108.400,16.638,68.23,65.34,19.770,0.000,0.000,0.000,3.240
1753414663.0486994,5,USB_disconnected,WLC_disconnected,3.260,125.600,16.638,68.24,65.34,19.770,0.000,0.000,0.000,3.234
1753414664.2811859,5,USB_disconnected,WLC_disconnected,3.260,128.399,16.638,68.25,65.34,19.770,0.000,0.000,0.000,3.240
1753414665.5141807,5,USB_disconnected,WLC_disconnected,3.260,124.800,16.638,68.25,65.34,19.770,0.000,0.000,0.000,3.240
1753414666.7302275,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.26,65.34,19.770,0.000,0.000,0.000,3.234
1753414667.9635632,5,USB_disconnected,WLC_disconnected,3.260,123.200,16.638,68.27,65.34,19.770,0.000,0.000,0.000,3.240
1753414669.195843,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.638,68.27,65.34,19.770,0.000,0.000,0.000,3.234
1753414670.428565,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,68.28,65.34,19.770,0.000,0.000,0.000,3.234
1753414671.6448972,5,USB_disconnected,WLC_disconnected,3.260,122.800,16.638,68.28,65.34,19.770,0.000,0.000,0.000,3.240
1753414672.8777542,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.29,65.34,19.770,0.000,0.000,0.000,3.234
1753414674.110401,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.638,68.29,65.34,19.770,0.000,0.000,0.000,3.240
1753414675.3433523,5,USB_disconnected,WLC_disconnected,3.260,128.800,16.638,68.30,65.34,19.770,0.000,0.000,0.000,3.234
1753414676.559884,5,USB_disconnected,WLC_disconnected,3.260,120.000,16.638,68.31,65.34,19.770,0.000,0.000,0.000,3.234
1753414677.7757123,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.638,68.31,65.34,19.770,0.000,0.000,0.000,3.234
1753414679.0086362,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.638,68.32,65.34,18.977,0.000,0.000,0.000,3.234
1753414680.241348,5,USB_disconnected,WLC_disconnected,3.260,130.399,16.638,68.33,65.34,19.770,0.000,0.000,0.000,3.234
1753414681.4740422,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.33,65.34,19.770,0.000,0.000,0.000,3.234
1753414682.706627,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.638,68.34,65.34,19.770,0.000,0.000,0.000,3.234
1753414683.9396565,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,68.34,65.34,19.770,0.000,0.000,0.000,3.234
1753414685.1557324,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.638,68.35,65.34,19.770,0.000,0.000,0.000,3.234
1753414686.3885195,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.638,68.36,65.34,19.770,0.000,0.000,0.000,3.234
1753414687.6215096,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.638,68.36,65.34,19.770,0.000,0.000,0.000,3.234
1753414688.8539712,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.638,68.37,65.34,19.770,0.000,0.000,0.000,3.240
1753414690.086759,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.37,65.34,19.770,0.000,0.000,0.000,3.234
1753414691.3033571,5,USB_disconnected,WLC_disconnected,3.260,122.800,16.638,68.38,65.34,19.770,0.000,0.000,0.000,3.240
1753414692.5352826,5,USB_disconnected,WLC_disconnected,3.260,128.800,16.638,68.39,65.34,19.770,0.000,0.000,0.000,3.234
1753414693.7683585,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.638,68.39,65.34,19.770,0.000,0.000,0.000,3.234
1753414695.001375,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.638,68.40,65.34,19.770,0.000,0.000,0.000,3.234
1753414696.2340086,5,USB_disconnected,WLC_disconnected,3.255,115.200,16.638,68.40,65.34,19.770,0.000,0.000,0.000,3.240
1753414697.4502478,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.638,68.41,65.34,19.770,0.000,0.000,0.000,3.240
1753414698.6830962,5,USB_disconnected,WLC_disconnected,3.264,105.200,16.638,68.41,65.34,19.770,0.000,0.000,0.000,3.234
1753414699.9157484,5,USB_disconnected,WLC_disconnected,3.264,108.400,16.638,68.41,65.34,18.977,0.000,0.000,0.000,3.234
1753414701.148532,5,USB_disconnected,WLC_disconnected,3.260,128.800,16.638,68.42,65.34,18.977,0.000,0.000,0.000,3.234
1753414702.3809187,5,USB_disconnected,WLC_disconnected,3.260,125.200,16.638,68.42,65.34,19.770,0.000,0.000,0.000,3.234
1753414703.6137664,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.638,68.43,65.34,19.770,0.000,0.000,0.000,3.234
1753414704.8466322,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,68.44,65.34,19.770,0.000,0.000,0.000,3.234
1753414706.06377,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.638,68.44,65.34,19.770,0.000,0.000,0.000,3.234
1753414707.2957304,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.638,68.45,65.34,19.770,0.000,0.000,0.000,3.234
1753414708.5282695,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.45,65.34,19.770,0.000,0.000,0.000,3.234
1753414709.7615883,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.638,68.46,65.34,19.770,0.000,0.000,0.000,3.240
1753414710.9939249,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.638,68.46,65.34,19.770,0.000,0.000,0.000,3.228
1753414712.2266934,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.638,68.47,65.34,19.770,0.000,0.000,0.000,3.234
1753414713.4596956,5,USB_disconnected,WLC_disconnected,3.260,114.400,16.638,68.47,65.34,19.770,0.000,0.000,0.000,3.240
1753414714.6921966,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.638,68.48,65.34,19.770,0.000,0.000,0.000,3.234
1753414715.924952,5,USB_disconnected,WLC_disconnected,3.260,124.000,16.638,68.48,65.34,19.770,0.000,0.000,0.000,3.234
1753414717.1576867,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.49,65.34,19.770,0.000,0.000,0.000,3.234
1753414718.3741379,5,USB_disconnected,WLC_disconnected,3.260,122.800,16.638,68.49,65.34,19.770,0.000,0.000,0.000,3.240
1753414719.6068282,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.50,65.34,19.770,0.000,0.000,0.000,3.234
1753414720.8395984,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.638,68.50,65.34,19.770,0.000,0.000,0.000,3.228
1753414722.0722032,5,USB_disconnected,WLC_disconnected,3.255,128.800,16.638,68.51,65.34,18.977,0.000,0.000,0.000,3.234
1753414723.3050299,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.638,68.51,65.34,19.770,0.000,0.000,0.000,3.234
1753414724.537607,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,68.52,65.34,19.770,0.000,0.000,0.000,3.234
1753414725.7703266,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.638,68.52,65.34,19.770,0.000,0.000,0.000,3.234
1753414727.0035052,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.638,68.52,65.34,19.770,0.000,0.000,0.000,3.234
1753414728.2195973,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.638,68.53,65.34,19.770,0.000,0.000,0.000,3.234
1753414729.452075,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.638,68.53,65.34,19.770,0.000,0.000,0.000,3.228
1753414730.684758,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.638,68.54,65.34,19.770,0.000,0.000,0.000,3.234
1753414731.9176347,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.638,68.54,65.34,19.770,0.000,0.000,0.000,3.240
1753414733.149832,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.638,68.55,65.34,18.977,0.000,0.000,0.000,3.234
1753414734.3829474,5,USB_disconnected,WLC_disconnected,3.250,108.000,16.638,68.55,65.34,19.770,0.000,0.000,0.000,3.240
1753414735.615712,5,USB_disconnected,WLC_disconnected,3.260,115.200,16.638,68.56,65.34,19.770,0.000,0.000,0.000,3.240
1753414736.8485482,5,USB_disconnected,WLC_disconnected,3.260,128.800,16.638,68.56,65.34,19.770,0.000,0.000,0.000,3.234
1753414738.081335,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.638,68.57,65.34,19.770,0.000,0.000,0.000,3.228
1753414739.313817,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.638,68.57,65.34,19.770,0.000,0.000,0.000,3.234
1753414740.546679,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,68.58,65.34,19.770,0.000,0.000,0.000,3.234
1753414741.7796755,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.638,68.58,65.34,19.770,0.000,0.000,0.000,3.234
1753414743.0120907,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.58,65.34,19.770,0.000,0.000,0.000,3.234
1753414744.2448242,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.638,68.59,65.34,19.770,0.000,0.000,0.000,3.234
1753414745.4777565,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.638,68.59,65.34,19.770,0.000,0.000,0.000,3.234
1753414746.710334,5,USB_disconnected,WLC_disconnected,3.260,121.200,16.638,68.60,65.34,18.977,0.000,0.000,0.000,3.234
1753414747.943275,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.638,68.60,65.34,19.770,0.000,0.000,0.000,3.234
1753414749.1755867,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.638,68.60,65.34,19.770,0.000,0.000,0.000,3.234
1753414750.4086738,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.61,65.34,19.770,0.000,0.000,0.000,3.234
1753414751.641622,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.538,68.61,65.34,19.770,0.000,0.000,0.000,3.234
1753414752.8741114,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.638,68.62,65.34,19.770,0.000,0.000,0.000,3.234
1753414754.1066544,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.638,68.62,65.34,19.770,0.000,0.000,0.000,3.234
1753414755.3397627,5,USB_disconnected,WLC_disconnected,3.255,128.800,16.538,68.62,65.34,19.770,0.000,0.000,0.000,3.234
1753414756.5558949,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.538,68.62,65.34,19.770,0.000,0.000,0.000,3.234
1753414757.7886813,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,68.63,65.34,19.770,0.000,0.000,0.000,3.234
1753414759.0216725,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.538,68.63,65.34,19.770,0.000,0.000,0.000,3.234
1753414760.2541535,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.64,65.34,19.770,0.000,0.000,0.000,3.234
1753414761.4865663,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.64,65.34,19.770,0.000,0.000,0.000,3.234
1753414762.71966,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.638,68.65,65.34,19.770,0.000,0.000,0.000,3.234
1753414763.9517996,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.65,65.34,19.770,0.000,0.000,0.000,3.234
1753414765.1850164,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,68.66,65.34,19.770,0.000,0.000,0.000,3.228
1753414766.4177456,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.66,65.34,19.770,0.000,0.000,0.000,3.240
1753414767.6505563,5,USB_disconnected,WLC_disconnected,3.255,132.000,16.538,68.66,65.34,19.770,0.000,0.000,0.000,3.234
1753414768.8834312,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,68.67,65.34,19.770,0.000,0.000,0.000,3.240
1753414770.1159852,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,68.67,65.34,19.770,0.000,0.000,0.000,3.240
1753414771.3487406,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.538,68.67,65.34,19.770,0.000,0.000,0.000,3.228
1753414772.5814598,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.68,65.34,19.770,0.000,0.000,0.000,3.234
1753414773.797722,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.538,68.68,65.34,19.770,0.000,0.000,0.000,3.234
1753414775.0304346,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,68.69,65.34,19.770,0.000,0.000,0.000,3.234
1753414776.2635984,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,68.69,65.34,19.770,0.000,0.000,0.000,3.228
1753414777.495898,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,68.69,65.34,19.770,0.000,0.000,0.000,3.234
1753414778.728488,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.538,68.70,65.34,18.977,0.000,0.000,0.000,3.234
1753414779.9618545,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,68.70,65.34,19.770,0.000,0.000,0.000,3.234
1753414781.1942067,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.70,65.34,19.770,0.000,0.000,0.000,3.234
1753414782.4270499,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,68.71,65.34,19.770,0.000,0.000,0.000,3.234
1753414783.6599393,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,68.71,65.34,19.770,0.000,0.000,0.000,3.234
1753414784.8919592,5,USB_disconnected,WLC_disconnected,3.260,124.800,16.538,68.72,65.34,19.770,0.000,0.000,0.000,3.234
1753414786.125097,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.638,68.72,65.34,19.770,0.000,0.000,0.000,3.234
1753414787.357941,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.73,65.34,19.770,0.000,0.000,0.000,3.234
1753414788.5906467,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.73,65.34,19.770,0.000,0.000,0.000,3.234
1753414789.8234756,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.73,65.34,19.770,0.000,0.000,0.000,3.234
1753414791.0561056,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.74,65.34,19.770,0.000,0.000,0.000,3.234
1753414792.288732,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.74,65.34,19.770,0.000,0.000,0.000,3.228
1753414793.5218055,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,68.75,65.34,19.770,0.000,0.000,0.000,3.234
1753414794.753778,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,68.75,65.34,19.770,0.000,0.000,0.000,3.228
1753414795.9868433,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,68.76,65.34,19.770,0.000,0.000,0.000,3.234
1753414797.219918,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,68.76,65.34,19.770,0.000,0.000,0.000,3.234
1753414798.4523067,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.76,65.34,19.770,0.000,0.000,0.000,3.228
1753414799.6852236,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.77,65.34,19.770,0.000,0.000,0.000,3.234
1753414800.917978,5,USB_disconnected,WLC_disconnected,3.260,125.600,16.538,68.77,65.34,19.770,0.000,0.000,0.000,3.240
1753414802.1507506,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.538,68.77,65.34,19.770,0.000,0.000,0.000,3.240
1753414803.3834312,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.78,65.34,18.977,0.000,0.000,0.000,3.240
1753414804.616168,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,68.78,65.34,19.770,0.000,0.000,0.000,3.240
1753414805.8487792,5,USB_disconnected,WLC_disconnected,3.255,114.000,16.538,68.78,65.34,19.770,0.000,0.000,0.000,3.234
1753414807.0817962,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,68.79,65.34,19.770,0.000,0.000,0.000,3.234
1753414808.314306,5,USB_disconnected,WLC_disconnected,3.260,114.800,16.538,68.79,65.34,19.770,0.000,0.000,0.000,3.234
1753414809.5471592,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.538,68.79,65.34,19.770,0.000,0.000,0.000,3.234
1753414810.7800612,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.80,65.34,19.770,0.000,0.000,0.000,3.234
1753414812.0126686,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,68.80,65.34,18.977,0.000,0.000,0.000,3.234
1753414813.2454205,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.80,65.34,19.770,0.000,0.000,0.000,3.228
1753414814.478136,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,68.81,65.34,19.770,0.000,0.000,0.000,3.234
1753414815.7108943,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.81,65.34,19.770,0.000,0.000,0.000,3.234
1753414816.9437072,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.538,68.82,65.34,19.770,0.000,0.000,0.000,3.228
1753414818.1758714,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.82,65.34,19.770,0.000,0.000,0.000,3.234
1753414819.4090328,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.83,65.34,19.770,0.000,0.000,0.000,3.228
1753414820.6418436,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.538,68.83,65.34,19.770,0.000,0.000,0.000,3.234
1753414821.8744578,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.84,65.34,19.770,0.000,0.000,0.000,3.228
1753414823.1073806,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,68.84,65.34,19.770,0.000,0.000,0.000,3.234
1753414824.340163,5,USB_disconnected,WLC_disconnected,3.255,129.200,16.538,68.84,65.34,19.770,0.000,0.000,0.000,3.234
1753414825.5723078,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.85,65.34,18.977,0.000,0.000,0.000,3.234
1753414826.8056765,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.85,65.34,19.770,0.000,0.000,0.000,3.234
1753414828.0383818,5,USB_disconnected,WLC_disconnected,3.255,129.200,16.538,68.85,65.34,19.770,0.000,0.000,0.000,3.234
1753414829.2706854,5,USB_disconnected,WLC_disconnected,3.255,123.600,16.538,68.86,65.34,19.770,0.000,0.000,0.000,3.234
1753414830.5040014,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.538,68.86,65.34,19.770,0.000,0.000,0.000,3.234
1753414831.7363281,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.87,65.34,19.770,0.000,0.000,0.000,3.228
1753414832.9691691,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.87,65.34,19.770,0.000,0.000,0.000,3.234
1753414834.2021594,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,68.87,65.34,19.770,0.000,0.000,0.000,3.228
1753414835.4346128,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.538,68.88,65.34,19.770,0.000,0.000,0.000,3.228
1753414836.6673012,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.88,65.34,18.977,0.000,0.000,0.000,3.234
1753414837.9000769,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,68.88,65.34,19.770,0.000,0.000,0.000,3.240
1753414839.1327085,5,USB_disconnected,WLC_disconnected,3.260,118.400,16.538,68.89,65.34,19.770,0.000,0.000,0.000,3.234
1753414840.365428,5,USB_disconnected,WLC_disconnected,3.260,112.000,16.538,68.89,65.34,19.770,0.000,0.000,0.000,3.234
1753414841.5982363,5,USB_disconnected,WLC_disconnected,3.260,109.200,16.538,68.89,65.34,18.977,0.000,0.000,0.000,3.234
1753414842.8310733,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.538,68.90,65.34,19.770,0.000,0.000,0.000,3.228
1753414844.0637355,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,68.90,65.34,18.977,0.000,0.000,0.000,3.234
1753414845.2963545,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,68.91,65.34,19.770,0.000,0.000,0.000,3.234
1753414846.5290422,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.538,68.91,65.34,19.770,0.000,0.000,0.000,3.228
1753414847.7623107,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.538,68.92,65.34,19.770,0.000,0.000,0.000,3.234
1753414848.9946942,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.538,68.92,65.34,19.770,0.000,0.000,0.000,3.228
1753414850.227076,5,USB_disconnected,WLC_disconnected,3.255,129.600,16.538,68.92,65.34,19.770,0.000,0.000,0.000,3.228
1753414851.4600983,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,68.93,65.34,19.770,0.000,0.000,0.000,3.234
1753414852.6929686,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,68.93,65.34,19.770,0.000,0.000,0.000,3.234
1753414853.9255638,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,68.93,65.34,19.770,0.000,0.000,0.000,3.234
1753414855.15875,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.538,68.94,65.34,19.770,0.000,0.000,0.000,3.234
1753414856.3907006,5,USB_disconnected,WLC_disconnected,3.255,123.600,16.538,68.94,65.34,19.770,0.000,0.000,0.000,3.234
1753414857.624209,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.95,65.34,19.770,0.000,0.000,0.000,3.234
1753414858.856511,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,68.95,65.34,19.770,0.000,0.000,0.000,3.234
1753414860.089246,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.95,65.34,18.977,0.000,0.000,0.000,3.234
1753414861.3223245,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,68.96,65.34,19.770,0.000,0.000,0.000,3.234
1753414862.5548596,5,USB_disconnected,WLC_disconnected,3.255,122.000,16.538,68.96,65.34,19.770,0.000,0.000,0.000,3.234
1753414863.7876658,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,68.96,65.34,19.770,0.000,0.000,0.000,3.234
1753414865.0206223,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,68.96,65.34,19.770,0.000,0.000,0.000,3.234
1753414866.2529736,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,68.97,65.34,19.770,0.000,0.000,0.000,3.234
1753414867.485738,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.97,65.34,19.770,0.000,0.000,0.000,3.234
1753414868.7187285,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.97,65.34,19.770,0.000,0.000,0.000,3.234
1753414869.9510753,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,68.98,65.34,19.770,0.000,0.000,0.000,3.228
