time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323814.4128647,5,USB_disconnected,WLC_disconnected,3.240,188.800,16.239,98.61,98.61,21.355,0.000,0.000,0.000,3.196
1753323815.6127353,5,USB_disconnected,WLC_disconnected,3.240,190.400,16.239,98.61,98.61,21.355,0.000,0.000,0.000,3.190
1753323816.8126626,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.140,98.60,98.60,21.355,0.000,0.000,0.000,3.196
1753323818.0125942,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,98.59,98.59,21.355,0.000,0.000,0.000,3.190
1753323819.2123723,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.239,98.58,98.58,21.355,0.000,0.000,0.000,3.196
1753323820.4122818,5,USB_disconnected,WLC_disconnected,3.240,188.000,16.140,98.57,98.57,21.355,0.000,0.000,0.000,3.190
1753323821.6121182,5,USB_disconnected,WLC_disconnected,3.235,188.400,16.239,98.56,98.56,21.355,0.000,0.000,0.000,3.196
1753323822.8120666,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,98.55,98.55,21.355,0.000,0.000,0.000,3.196
1753323824.0119154,5,USB_disconnected,WLC_disconnected,3.235,190.000,16.239,98.54,98.54,21.355,0.000,0.000,0.000,3.196
1753323825.2115426,5,USB_disconnected,WLC_disconnected,3.235,190.000,16.239,98.54,98.54,21.355,0.000,0.000,0.000,3.196
1753323826.4115412,5,USB_disconnected,WLC_disconnected,3.240,186.000,16.239,98.53,98.53,21.355,0.000,0.000,0.000,3.190
1753323827.6114917,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.140,98.52,98.52,21.355,0.000,0.000,0.000,3.196
1753323828.8112917,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.239,98.51,98.51,21.355,0.000,0.000,0.000,3.190
1753323830.011235,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,98.50,98.50,21.355,0.000,0.000,0.000,3.196
1753323831.2109897,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.239,98.49,98.49,21.355,0.000,0.000,0.000,3.196
1753323832.410891,5,USB_disconnected,WLC_disconnected,3.235,183.600,16.239,98.48,98.48,21.355,0.000,0.000,0.000,3.196
1753323833.6108518,5,USB_disconnected,WLC_disconnected,3.235,178.800,16.239,98.47,98.47,21.355,0.000,0.000,0.000,3.203
1753323834.8105648,5,USB_disconnected,WLC_disconnected,3.235,186.000,16.239,98.46,98.46,21.355,0.000,0.000,0.000,3.203
1753323836.010618,5,USB_disconnected,WLC_disconnected,3.240,187.200,16.239,98.45,98.45,21.355,0.000,0.000,0.000,3.203
1753323837.21046,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,98.44,98.44,21.355,0.000,0.000,0.000,3.203
1753323838.4100392,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,98.44,98.44,21.355,0.000,0.000,0.000,3.196
1753323839.6100996,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,98.42,98.42,21.355,0.000,0.000,0.000,3.196
1753323840.8100069,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,98.41,98.41,21.355,0.000,0.000,0.000,3.196
1753323842.0099058,5,USB_disconnected,WLC_disconnected,3.235,184.000,16.239,98.41,98.41,21.355,0.000,0.000,0.000,3.196
1753323843.209802,5,USB_disconnected,WLC_disconnected,3.235,172.400,16.239,98.40,98.40,21.355,0.000,0.000,0.000,3.203
1753323844.4093413,5,USB_disconnected,WLC_disconnected,3.235,172.400,16.239,98.39,98.39,21.355,0.000,0.000,0.000,3.196
1753323845.6095326,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.239,98.38,98.38,21.355,0.000,0.000,0.000,3.190
1753323846.8093636,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.239,98.37,98.37,21.355,0.000,0.000,0.000,3.196
1753323848.0090523,5,USB_disconnected,WLC_disconnected,3.245,175.600,16.239,98.36,98.36,21.355,0.000,0.000,0.000,3.196
1753323849.2085319,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.239,98.35,98.35,21.355,0.000,0.000,0.000,3.196
1753323850.4088876,5,USB_disconnected,WLC_disconnected,3.240,176.800,16.239,98.34,98.34,21.355,0.000,0.000,0.000,3.196
1753323851.6087728,5,USB_disconnected,WLC_disconnected,3.240,176.000,16.239,98.33,98.33,21.355,0.000,0.000,0.000,3.190
1753323852.808602,5,USB_disconnected,WLC_disconnected,3.240,176.000,16.239,98.32,98.32,21.355,0.000,0.000,0.000,3.196
1753323854.008483,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.239,98.31,98.31,21.355,0.000,0.000,0.000,3.196
1753323855.208411,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.239,98.30,98.30,21.355,0.000,0.000,0.000,3.190
1753323856.4082348,5,USB_disconnected,WLC_disconnected,3.240,190.400,16.239,98.29,98.29,21.355,0.000,0.000,0.000,3.190
1753323857.6080284,5,USB_disconnected,WLC_disconnected,3.235,190.800,16.239,98.28,98.28,21.355,0.000,0.000,0.000,3.190
1753323858.8080008,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,98.27,98.27,21.355,0.000,0.000,0.000,3.190
1753323860.007941,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,98.26,98.26,21.355,0.000,0.000,0.000,3.190
1753323861.2076943,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,98.25,98.25,21.355,0.000,0.000,0.000,3.190
1753323862.4073696,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,98.24,98.24,21.355,0.000,0.000,0.000,3.196
1753323863.6074355,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,98.24,98.24,21.355,0.000,0.000,0.000,3.190
1753323864.8073373,5,USB_disconnected,WLC_disconnected,3.235,192.400,16.239,98.23,98.23,21.355,0.000,0.000,0.000,3.196
1753323866.0071833,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,98.22,98.22,21.355,0.000,0.000,0.000,3.190
1753323867.2067578,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,98.21,98.21,21.355,0.000,0.000,0.000,3.190
1753323868.4069982,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,98.20,98.20,21.355,0.000,0.000,0.000,3.196
1753323869.6068678,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,98.19,98.19,21.355,0.000,0.000,0.000,3.196
1753323870.8066475,5,USB_disconnected,WLC_disconnected,3.235,183.600,16.239,98.18,98.18,21.355,0.000,0.000,0.000,3.196
1753323872.006593,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,98.17,98.17,21.355,0.000,0.000,0.000,3.196
1753323873.206429,5,USB_disconnected,WLC_disconnected,3.235,190.000,16.239,98.16,98.16,21.355,0.000,0.000,0.000,3.196
1753323874.4063118,5,USB_disconnected,WLC_disconnected,3.235,188.400,16.239,98.15,98.15,21.355,0.000,0.000,0.000,3.190
1753323875.606141,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,98.14,98.14,21.355,0.000,0.000,0.000,3.196
1753323876.8058765,5,USB_disconnected,WLC_disconnected,3.235,190.400,16.239,98.13,98.13,21.355,0.000,0.000,0.000,3.190
1753323878.0058963,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,98.12,98.12,21.355,0.000,0.000,0.000,3.196
1753323879.205564,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,98.11,98.11,21.355,0.000,0.000,0.000,3.190
1753323880.4057078,5,USB_disconnected,WLC_disconnected,3.235,188.800,16.239,98.10,98.10,21.355,0.000,0.000,0.000,3.190
1753323881.6053426,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,98.09,98.09,21.355,0.000,0.000,0.000,3.190
1753323882.8053088,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,98.08,98.08,21.355,0.000,0.000,0.000,3.190
1753323884.0049992,5,USB_disconnected,WLC_disconnected,3.235,185.600,16.239,98.07,98.07,21.355,0.000,0.000,0.000,3.190
1753323885.2045064,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,98.06,98.06,21.355,0.000,0.000,0.000,3.190
1753323886.4048836,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,98.05,98.05,21.355,0.000,0.000,0.000,3.190
1753323887.604882,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,98.04,98.04,21.355,0.000,0.000,0.000,3.190
1753323888.8046741,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,98.03,98.03,21.355,0.000,0.000,0.000,3.196
1753323890.0045586,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,98.02,98.02,21.355,0.000,0.000,0.000,3.190
1753323891.2045019,5,USB_disconnected,WLC_disconnected,3.235,188.400,16.239,98.02,98.02,21.355,0.000,0.000,0.000,3.196
1753323892.4044168,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,98.01,98.01,21.355,0.000,0.000,0.000,3.190
1753323893.6042242,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,98.00,98.00,21.355,0.000,0.000,0.000,3.190
1753323894.8041232,5,USB_disconnected,WLC_disconnected,3.235,190.400,16.239,97.99,97.99,21.355,0.000,0.000,0.000,3.190
1753323896.0037258,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.98,97.98,21.355,0.000,0.000,0.000,3.190
1753323897.2038713,5,USB_disconnected,WLC_disconnected,3.235,191.200,16.239,97.97,97.97,21.355,0.000,0.000,0.000,3.190
1753323898.4037535,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,97.96,97.96,21.355,0.000,0.000,0.000,3.190
1753323899.6036403,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.95,97.95,21.355,0.000,0.000,0.000,3.190
1753323900.8033943,5,USB_disconnected,WLC_disconnected,3.235,195.200,16.239,97.94,97.94,21.355,0.000,0.000,0.000,3.190
1753323902.0033827,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.93,97.93,21.355,0.000,0.000,0.000,3.190
1753323903.2032075,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.92,97.92,21.355,0.000,0.000,0.000,3.190
1753323904.4030857,5,USB_disconnected,WLC_disconnected,3.235,190.000,16.239,97.91,97.91,21.355,0.000,0.000,0.000,3.190
1753323905.6028638,5,USB_disconnected,WLC_disconnected,3.235,192.400,16.239,97.90,97.90,21.355,0.000,0.000,0.000,3.190
1753323906.8029158,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.89,97.89,21.355,0.000,0.000,0.000,3.190
1753323908.0027297,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,97.88,97.88,21.355,0.000,0.000,0.000,3.184
1753323909.2025971,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,97.87,97.87,21.355,0.000,0.000,0.000,3.190
1753323910.4026246,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,97.86,97.86,21.355,0.000,0.000,0.000,3.190
1753323911.602343,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,97.85,97.85,21.355,0.000,0.000,0.000,3.196
1753323912.8022006,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.84,97.84,21.355,0.000,0.000,0.000,3.190
1753323914.002113,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.83,97.83,21.355,0.000,0.000,0.000,3.190
1753323915.2018466,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.82,97.82,21.355,0.000,0.000,0.000,3.190
1753323916.4018064,5,USB_disconnected,WLC_disconnected,3.230,182.800,16.239,97.81,97.81,21.355,0.000,0.000,0.000,3.190
1753323917.6016243,5,USB_disconnected,WLC_disconnected,3.230,188.000,16.239,97.80,97.80,21.355,0.000,0.000,0.000,3.190
1753323918.8016565,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.79,97.79,21.355,0.000,0.000,0.000,3.190
1753323920.001525,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.78,97.78,21.355,0.000,0.000,0.000,3.190
1753323921.2007444,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.77,97.77,21.355,0.000,0.000,0.000,3.190
1753323922.401152,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.76,97.76,21.355,0.000,0.000,0.000,3.190
1753323923.6009955,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.75,97.75,21.355,0.000,0.000,0.000,3.190
1753323924.8008652,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.74,97.74,21.355,0.000,0.000,0.000,3.190
1753323926.0007396,5,USB_disconnected,WLC_disconnected,3.235,192.400,16.239,97.73,97.73,21.355,0.000,0.000,0.000,3.190
1753323927.200472,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,97.72,97.72,21.355,0.000,0.000,0.000,3.190
1753323928.4006891,5,USB_disconnected,WLC_disconnected,3.235,175.600,16.239,97.71,97.71,21.355,0.000,0.000,0.000,3.190
1753323929.600618,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,97.70,97.70,21.355,0.000,0.000,0.000,3.190
1753323930.8004704,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,97.69,97.69,21.355,0.000,0.000,0.000,3.190
1753323932.0001621,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.68,97.68,21.355,0.000,0.000,0.000,3.190
1753323933.2000005,5,USB_disconnected,WLC_disconnected,3.235,188.800,16.239,97.67,97.67,21.355,0.000,0.000,0.000,3.190
1753323934.3999505,5,USB_disconnected,WLC_disconnected,3.235,190.800,16.239,97.66,97.66,21.355,0.000,0.000,0.000,3.190
1753323935.5997255,5,USB_disconnected,WLC_disconnected,3.235,178.800,16.239,97.65,97.65,21.355,0.000,0.000,0.000,3.190
1753323936.7993085,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.64,97.64,21.355,0.000,0.000,0.000,3.190
1753323937.9996393,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.63,97.63,21.355,0.000,0.000,0.000,3.190
1753323939.199466,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.62,97.62,21.355,0.000,0.000,0.000,3.190
1753323940.3993833,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.61,97.61,21.355,0.000,0.000,0.000,3.190
1753323941.599233,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.60,97.60,21.355,0.000,0.000,0.000,3.190
1753323942.79898,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.59,97.59,21.355,0.000,0.000,0.000,3.190
1753323943.9988825,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.58,97.58,21.355,0.000,0.000,0.000,3.190
1753323945.1987586,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.57,97.57,21.355,0.000,0.000,0.000,3.190
1753323946.3986583,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.56,97.56,21.355,0.000,0.000,0.000,3.190
1753323947.5984316,5,USB_disconnected,WLC_disconnected,3.235,188.400,16.239,97.55,97.55,21.355,0.000,0.000,0.000,3.190
1753323948.7983587,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,97.54,97.54,21.355,0.000,0.000,0.000,3.190
1753323949.9981349,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.53,97.53,21.355,0.000,0.000,0.000,3.190
1753323951.198049,5,USB_disconnected,WLC_disconnected,3.230,178.800,16.239,97.52,97.52,21.355,0.000,0.000,0.000,3.184
1753323952.3979058,5,USB_disconnected,WLC_disconnected,3.235,183.600,16.239,97.51,97.51,21.355,0.000,0.000,0.000,3.190
1753323953.597788,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.50,97.50,21.355,0.000,0.000,0.000,3.190
1753323954.7976582,5,USB_disconnected,WLC_disconnected,3.235,183.600,16.239,97.49,97.49,21.355,0.000,0.000,0.000,3.190
1753323955.9973648,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.239,97.48,97.48,21.355,0.000,0.000,0.000,3.190
1753323957.1974657,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,97.47,97.47,21.355,0.000,0.000,0.000,3.190
1753323958.397181,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.46,97.46,21.355,0.000,0.000,0.000,3.190
1753323959.597083,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.45,97.45,21.355,0.000,0.000,0.000,3.190
1753323960.796942,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.44,97.44,21.355,0.000,0.000,0.000,3.190
1753323961.9968352,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,97.43,97.43,21.355,0.000,0.000,0.000,3.190
1753323963.196236,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,97.42,97.42,21.355,0.000,0.000,0.000,3.190
1753323964.3963776,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.239,97.41,97.41,21.355,0.000,0.000,0.000,3.190
1753323965.5963776,5,USB_disconnected,WLC_disconnected,3.230,189.600,16.239,97.40,97.40,21.355,0.000,0.000,0.000,3.190
1753323966.796202,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,97.39,97.39,21.355,0.000,0.000,0.000,3.190
1753323967.995995,5,USB_disconnected,WLC_disconnected,3.235,188.000,16.239,97.38,97.38,21.355,0.000,0.000,0.000,3.190
1753323969.1959834,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,97.37,97.37,21.355,0.000,0.000,0.000,3.190
1753323970.3958359,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,97.36,97.36,21.355,0.000,0.000,0.000,3.190
1753323971.5957003,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,97.35,97.35,21.355,0.000,0.000,0.000,3.190
1753323972.7954938,5,USB_disconnected,WLC_disconnected,3.235,189.200,16.239,97.34,97.34,21.355,0.000,0.000,0.000,3.190
1753323973.9952223,5,USB_disconnected,WLC_disconnected,3.235,187.200,16.239,97.33,97.33,21.355,0.000,0.000,0.000,3.190
1753323975.1949415,5,USB_disconnected,WLC_disconnected,3.235,190.400,16.239,97.32,97.32,21.355,0.000,0.000,0.000,3.190
1753323976.3951263,5,USB_disconnected,WLC_disconnected,3.230,193.600,16.239,97.31,97.31,21.355,0.000,0.000,0.000,3.190
1753323977.5944626,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.29,97.29,21.355,0.000,0.000,0.000,3.190
1753323978.7948346,5,USB_disconnected,WLC_disconnected,3.230,188.000,16.239,97.28,97.28,21.355,0.000,0.000,0.000,3.190
1753323979.9947162,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.27,97.27,21.355,0.000,0.000,0.000,3.190
1753323981.1944735,5,USB_disconnected,WLC_disconnected,3.230,190.000,16.239,97.26,97.26,21.355,0.000,0.000,0.000,3.190
1753323982.3944397,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,97.25,97.25,21.355,0.000,0.000,0.000,3.190
1753323983.5943213,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.24,97.24,21.355,0.000,0.000,0.000,3.190
1753323984.7941356,5,USB_disconnected,WLC_disconnected,3.235,183.600,16.239,97.23,97.23,21.355,0.000,0.000,0.000,3.196
1753323985.993938,5,USB_disconnected,WLC_disconnected,3.235,186.000,16.239,97.22,97.22,21.355,0.000,0.000,0.000,3.196
1753323987.1937563,5,USB_disconnected,WLC_disconnected,3.235,184.400,16.239,97.21,97.21,21.355,0.000,0.000,0.000,3.196
1753323988.3932593,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,97.20,97.20,21.355,0.000,0.000,0.000,3.196
1753323989.593557,5,USB_disconnected,WLC_disconnected,3.235,187.200,16.239,97.19,97.19,21.355,0.000,0.000,0.000,3.196
1753323990.7933397,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.18,97.18,21.355,0.000,0.000,0.000,3.196
1753323991.9931586,5,USB_disconnected,WLC_disconnected,3.235,193.600,16.239,97.17,97.17,21.355,0.000,0.000,0.000,3.196
1753323993.1929398,5,USB_disconnected,WLC_disconnected,3.235,204.800,16.239,97.15,97.15,21.355,0.000,0.000,0.000,3.196
1753323994.3928638,5,USB_disconnected,WLC_disconnected,3.230,171.200,16.239,97.14,97.14,21.355,0.000,0.000,0.000,3.196
1753323995.5928538,5,USB_disconnected,WLC_disconnected,3.235,172.800,16.239,97.13,97.13,21.355,0.000,0.000,0.000,3.196
1753323996.7926974,5,USB_disconnected,WLC_disconnected,3.235,172.800,16.239,97.12,97.12,21.355,0.000,0.000,0.000,3.190
1753323997.9923947,5,USB_disconnected,WLC_disconnected,3.235,178.400,16.239,97.11,97.11,21.355,0.000,0.000,0.000,3.190
1753323999.1924784,5,USB_disconnected,WLC_disconnected,3.235,174.400,16.239,97.10,97.10,21.355,0.000,0.000,0.000,3.190
1753324000.3920727,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.09,97.09,21.355,0.000,0.000,0.000,3.190
1753324001.5922647,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.08,97.08,21.355,0.000,0.000,0.000,3.184
1753324002.7921681,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.07,97.07,21.355,0.000,0.000,0.000,3.190
1753324003.9919736,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.06,97.06,21.355,0.000,0.000,0.000,3.190
1753324005.1917837,5,USB_disconnected,WLC_disconnected,3.235,179.600,16.239,97.04,97.04,21.355,0.000,0.000,0.000,3.184
1753324006.3914428,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.239,97.03,97.03,21.355,0.000,0.000,0.000,3.190
1753324007.5915723,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.239,97.02,97.02,21.355,0.000,0.000,0.000,3.190
1753324008.7913504,5,USB_disconnected,WLC_disconnected,3.230,186.400,16.239,97.01,97.01,21.355,0.000,0.000,0.000,3.190
1753324009.9913077,5,USB_disconnected,WLC_disconnected,3.235,190.800,16.239,97.00,97.00,21.355,0.000,0.000,0.000,3.190
1753324011.1911721,5,USB_disconnected,WLC_disconnected,3.235,189.600,16.239,96.99,96.99,21.355,0.000,0.000,0.000,3.190
1753324012.3909118,5,USB_disconnected,WLC_disconnected,3.230,195.200,16.239,96.98,96.98,21.355,0.000,0.000,0.000,3.190
1753324013.590552,5,USB_disconnected,WLC_disconnected,3.235,191.200,16.239,96.97,96.97,21.355,0.000,0.000,0.000,3.190
1753324014.790832,5,USB_disconnected,WLC_disconnected,3.235,184.800,16.239,96.96,96.96,21.355,0.000,0.000,0.000,3.190
1753324015.9906952,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,96.95,96.95,21.355,0.000,0.000,0.000,3.190
1753324017.1904614,5,USB_disconnected,WLC_disconnected,3.230,194.400,16.239,96.94,96.94,21.355,0.000,0.000,0.000,3.184
1753324018.3902135,5,USB_disconnected,WLC_disconnected,3.235,188.400,16.239,96.92,96.92,21.355,0.000,0.000,0.000,3.190
1753324019.590142,5,USB_disconnected,WLC_disconnected,3.230,188.000,16.239,96.91,96.91,21.355,0.000,0.000,0.000,3.190
1753324020.7901242,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.239,96.90,96.90,21.355,0.000,0.000,0.000,3.190
1753324021.989989,5,USB_disconnected,WLC_disconnected,3.230,191.200,16.239,96.89,96.89,21.355,0.000,0.000,0.000,3.184
