time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373973.0577781,5,USB_connected,WLC_disconnected,3.333,-191.025,17.436,7.64,7.64,38.000,0.000,0.000,0.000,4.387
1753373974.2741797,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.65,7.65,38.000,0.000,0.000,0.000,4.331
1753373975.490155,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.66,7.66,37.207,0.000,0.000,0.000,4.337
1753373976.7064767,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.67,7.67,37.207,0.000,0.000,0.000,4.337
1753373977.922659,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.69,7.69,38.792,0.000,0.000,0.000,4.324
1753373979.1392186,5,USB_connected,WLC_disconnected,3.328,-190.575,17.635,7.70,7.70,38.000,0.000,0.000,0.000,4.331
1753373980.3554797,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.71,7.71,38.000,0.000,0.000,0.000,4.337
1753373981.5716429,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.72,7.72,37.207,0.000,0.000,0.000,4.324
1753373982.7881033,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.73,7.73,38.000,0.000,0.000,0.000,4.387
1753373984.0043514,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.75,7.75,38.000,0.000,0.000,0.000,4.324
1753373985.2203524,5,USB_connected,WLC_disconnected,3.333,-190.800,17.535,7.76,7.76,38.000,0.000,0.000,0.000,4.337
1753373986.4372444,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,7.77,7.77,38.000,0.000,0.000,0.000,4.362
1753373987.6534793,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.78,7.78,38.000,0.000,0.000,0.000,4.331
1753373988.8694868,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.79,7.79,38.000,0.000,0.000,0.000,4.331
1753373990.085721,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.80,7.80,38.000,0.000,0.000,0.000,4.331
1753373991.3022435,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.81,7.81,38.000,0.000,0.000,0.000,4.324
1753373992.5188916,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,7.83,7.83,38.000,0.000,0.000,0.000,4.331
1753373993.7349904,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,7.84,7.84,38.000,0.000,0.000,0.000,4.324
1753373994.9511554,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.85,7.85,38.000,0.000,0.000,0.000,4.331
1753373996.1510851,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.86,7.86,38.000,0.000,0.000,0.000,4.337
1753373997.3673236,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.87,7.87,38.792,0.000,0.000,0.000,4.343
1753373998.583549,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,7.88,7.88,38.000,0.000,0.000,0.000,4.331
1753373999.7999692,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.89,7.89,38.000,0.000,0.000,0.000,4.343
1753374000.9997604,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.90,7.90,38.000,0.000,0.000,0.000,4.324
1753374002.1997366,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,7.91,7.91,38.792,0.000,0.000,0.000,4.324
1753374003.3995528,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,7.92,7.92,38.000,0.000,0.000,0.000,4.337
1753374004.6160855,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,7.93,7.93,38.000,0.000,0.000,0.000,4.324
1753374005.831672,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.94,7.94,38.000,0.000,0.000,0.000,4.324
1753374007.0484717,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,7.95,7.95,38.000,0.000,0.000,0.000,4.324
1753374008.2647066,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.96,7.96,38.000,0.000,0.000,0.000,4.331
1753374009.4811347,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,7.97,7.97,38.000,0.000,0.000,0.000,4.337
1753374010.6974902,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,7.98,7.98,38.000,0.000,0.000,0.000,4.324
1753374011.913853,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.99,7.99,37.207,0.000,0.000,0.000,4.324
1753374013.130035,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.00,8.00,38.000,0.000,0.000,0.000,4.362
1753374014.346295,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.01,8.01,38.000,0.000,0.000,0.000,4.337
1753374015.562541,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.02,8.02,38.000,0.000,0.000,0.000,4.324
1753374016.7625237,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.03,8.03,38.792,0.000,0.000,0.000,4.331
1753374017.9622226,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.04,8.04,38.000,0.000,0.000,0.000,4.337
1753374019.1788588,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.05,8.05,38.000,0.000,0.000,0.000,4.324
1753374020.3786938,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.06,8.06,38.000,0.000,0.000,0.000,4.324
1753374021.5788267,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.07,8.07,38.000,0.000,0.000,0.000,4.318
1753374022.794795,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.08,8.08,38.000,0.000,0.000,0.000,4.387
1753374024.0108924,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.09,8.09,38.000,0.000,0.000,0.000,4.331
1753374025.2273061,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.10,8.10,38.000,0.000,0.000,0.000,4.337
1753374026.4267142,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.11,8.11,38.000,0.000,0.000,0.000,4.337
1753374027.6433752,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.12,8.12,37.207,0.000,0.000,0.000,4.337
1753374028.8596737,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.13,8.13,38.000,0.000,0.000,0.000,4.331
1753374030.0763266,5,USB_connected,WLC_disconnected,3.328,-191.250,17.635,8.13,8.13,38.000,0.000,0.000,0.000,4.324
1753374031.2924592,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.14,8.14,38.000,0.000,0.000,0.000,4.337
1753374032.4919262,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.15,8.15,38.000,0.000,0.000,0.000,4.324
1753374033.7085092,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.16,8.16,38.000,0.000,0.000,0.000,4.324
1753374034.9248967,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.17,8.17,38.000,0.000,0.000,0.000,4.337
1753374036.1412573,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.18,8.18,38.000,0.000,0.000,0.000,4.331
1753374037.3411424,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.19,8.19,38.000,0.000,0.000,0.000,4.331
1753374038.5574927,5,USB_connected,WLC_disconnected,3.333,-190.800,17.735,8.19,8.19,38.792,0.000,0.000,0.000,4.331
1753374039.7741487,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.20,8.20,38.000,0.000,0.000,0.000,4.362
1753374040.9899416,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.21,8.21,38.000,0.000,0.000,0.000,4.331
1753374042.2060537,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.22,8.22,37.207,0.000,0.000,0.000,4.331
1753374043.4227684,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.23,8.23,38.000,0.000,0.000,0.000,4.324
1753374044.6222177,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.24,8.24,38.000,0.000,0.000,0.000,4.337
1753374045.8226233,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.24,8.24,38.000,0.000,0.000,0.000,4.318
1753374047.0059168,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.25,8.25,38.000,0.000,0.000,0.000,4.337
1753374048.2057936,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.26,8.26,38.792,0.000,0.000,0.000,4.324
1753374049.4056227,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.27,8.27,38.000,0.000,0.000,0.000,4.337
1753374050.6053154,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.28,8.28,37.207,0.000,0.000,0.000,4.324
1753374051.8219812,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.29,8.29,38.000,0.000,0.000,0.000,4.337
1753374053.0383725,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.30,8.30,38.000,0.000,0.000,0.000,4.324
1753374054.2382212,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.30,8.30,38.000,0.000,0.000,0.000,4.324
1753374055.4544322,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.31,8.31,38.000,0.000,0.000,0.000,4.337
1753374056.6706376,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.32,8.32,38.000,0.000,0.000,0.000,4.393
1753374057.8705046,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.33,8.33,38.792,0.000,0.000,0.000,4.331
1753374059.070182,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.34,8.34,38.000,0.000,0.000,0.000,4.337
1753374060.2866912,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.35,8.35,38.000,0.000,0.000,0.000,4.324
1753374061.4865003,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.35,8.35,38.000,0.000,0.000,0.000,4.337
1753374062.669601,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.36,8.36,38.000,0.000,0.000,0.000,4.324
1753374063.869884,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.37,8.37,38.000,0.000,0.000,0.000,4.331
1753374065.086151,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.38,8.38,38.000,0.000,0.000,0.000,4.324
1753374066.2692547,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.39,8.39,38.000,0.000,0.000,0.000,4.318
1753374067.4854162,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.39,8.39,38.000,0.000,0.000,0.000,4.337
1753374068.685641,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.40,8.40,38.000,0.000,0.000,0.000,4.324
1753374069.885573,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.41,8.41,38.000,0.000,0.000,0.000,4.318
1753374071.0853586,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.42,8.42,38.000,0.000,0.000,0.000,4.331
1753374072.3016584,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.43,8.43,38.000,0.000,0.000,0.000,4.324
1753374073.5012774,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.43,8.43,38.000,0.000,0.000,0.000,4.337
1753374074.7183316,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.44,8.44,38.000,0.000,0.000,0.000,4.324
1753374075.9346132,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.45,8.45,38.000,0.000,0.000,0.000,4.331
1753374077.1505518,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.46,8.46,38.000,0.000,0.000,0.000,4.331
1753374078.350484,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.46,8.46,38.000,0.000,0.000,0.000,4.337
1753374079.566663,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.47,8.47,37.207,0.000,0.000,0.000,4.324
1753374080.7831244,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.48,8.48,38.000,0.000,0.000,0.000,4.324
1753374081.9993646,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.49,8.49,38.000,0.000,0.000,0.000,4.331
1753374083.2156193,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.50,8.50,38.792,0.000,0.000,0.000,4.324
1753374084.4316738,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.50,8.50,38.000,0.000,0.000,0.000,4.331
1753374085.6319036,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.51,8.51,38.000,0.000,0.000,0.000,4.324
1753374086.8480408,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.52,8.52,38.000,0.000,0.000,0.000,4.318
1753374088.0476544,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.53,8.53,38.000,0.000,0.000,0.000,4.337
1753374089.2642066,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.53,8.53,38.000,0.000,0.000,0.000,4.324
1753374090.4804654,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.54,8.54,38.000,0.000,0.000,0.000,4.324
1753374091.6969867,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.55,8.55,38.792,0.000,0.000,0.000,4.324
1753374092.9134684,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.56,8.56,38.000,0.000,0.000,0.000,4.337
1753374094.1297069,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.57,8.57,38.792,0.000,0.000,0.000,4.337
1753374095.3455415,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.57,8.57,38.000,0.000,0.000,0.000,4.387
1753374096.545725,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.58,8.58,38.792,0.000,0.000,0.000,4.331
1753374097.7456958,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.59,8.59,38.000,0.000,0.000,0.000,4.331
1753374098.9455805,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.60,8.60,38.000,0.000,0.000,0.000,4.318
1753374100.1617362,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.60,8.60,38.000,0.000,0.000,0.000,4.337
1753374101.361539,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.61,8.61,38.000,0.000,0.000,0.000,4.324
1753374102.578211,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.62,8.62,38.792,0.000,0.000,0.000,4.362
1753374103.777916,5,USB_connected,WLC_disconnected,3.333,-191.700,17.735,8.63,8.63,38.000,0.000,0.000,0.000,4.331
1753374104.9779787,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.63,8.63,38.000,0.000,0.000,0.000,4.324
1753374106.1941962,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.64,8.64,38.792,0.000,0.000,0.000,4.324
1753374107.4099264,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.65,8.65,38.000,0.000,0.000,0.000,4.337
1753374108.6101024,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.65,8.65,38.000,0.000,0.000,0.000,4.324
1753374109.8266718,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.66,8.66,38.000,0.000,0.000,0.000,4.337
1753374111.042624,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.67,8.67,38.792,0.000,0.000,0.000,4.337
1753374112.242683,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.68,8.68,38.000,0.000,0.000,0.000,4.318
1753374113.4591703,5,USB_connected,WLC_disconnected,3.333,-190.800,17.735,8.68,8.68,38.000,0.000,0.000,0.000,4.324
1753374114.675636,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.69,8.69,38.000,0.000,0.000,0.000,4.387
1753374115.8756628,5,USB_connected,WLC_disconnected,3.333,-190.575,17.436,8.70,8.70,38.000,0.000,0.000,0.000,4.324
1753374117.075346,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.71,8.71,38.000,0.000,0.000,0.000,4.337
1753374118.291446,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.71,8.71,38.000,0.000,0.000,0.000,4.324
1753374119.5077856,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.72,8.72,38.000,0.000,0.000,0.000,4.324
1753374120.7076743,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.73,8.73,38.000,0.000,0.000,0.000,4.337
1753374121.9075522,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.73,8.73,38.000,0.000,0.000,0.000,4.337
1753374123.12365,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.74,8.74,38.000,0.000,0.000,0.000,4.362
1753374124.3071408,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.75,8.75,38.000,0.000,0.000,0.000,4.318
1753374125.4907062,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.76,8.76,38.000,0.000,0.000,0.000,4.324
1753374126.707069,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.76,8.76,38.000,0.000,0.000,0.000,4.393
1753374127.9235232,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.77,8.77,38.000,0.000,0.000,0.000,4.324
1753374129.1063626,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.393
1753374130.3231282,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.324
1753374131.5395718,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.79,8.79,38.000,0.000,0.000,0.000,4.324
1753374132.7558525,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.80,8.80,38.000,0.000,0.000,0.000,4.331
1753374133.9718544,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.81,8.81,38.000,0.000,0.000,0.000,4.318
1753374135.188419,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.81,8.81,38.000,0.000,0.000,0.000,4.324
1753374136.4045384,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.82,8.82,38.792,0.000,0.000,0.000,4.331
1753374137.6209671,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.83,8.83,38.792,0.000,0.000,0.000,4.337
1753374138.8373694,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.83,8.83,38.000,0.000,0.000,0.000,4.337
1753374140.0536816,5,USB_connected,WLC_disconnected,3.338,-191.025,18.134,8.84,8.84,38.000,0.000,0.000,0.000,4.331
1753374141.2698855,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.85,8.85,38.000,0.000,0.000,0.000,4.331
1753374142.4859922,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.85,8.85,38.000,0.000,0.000,0.000,4.324
1753374143.702564,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.86,8.86,38.000,0.000,0.000,0.000,4.324
1753374144.9024277,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.87,8.87,38.000,0.000,0.000,0.000,4.331
1753374146.118874,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.87,8.87,37.207,0.000,0.000,0.000,4.331
1753374147.3353102,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.88,8.88,38.000,0.000,0.000,0.000,4.331
1753374148.5510182,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.88,8.88,38.792,0.000,0.000,0.000,4.331
1753374149.7675734,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.89,8.89,38.000,0.000,0.000,0.000,4.331
1753374150.9837751,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.90,8.90,38.000,0.000,0.000,0.000,4.331
1753374152.1838164,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.90,8.90,38.000,0.000,0.000,0.000,4.331
1753374153.3837368,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.91,8.91,38.792,0.000,0.000,0.000,4.337
1753374154.5997949,5,USB_connected,WLC_disconnected,3.338,-191.250,18.134,8.92,8.92,38.000,0.000,0.000,0.000,4.337
1753374155.8166227,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.92,8.92,38.000,0.000,0.000,0.000,4.337
1753374157.0326142,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.93,8.93,38.792,0.000,0.000,0.000,4.387
1753374158.2488844,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.94,8.94,38.000,0.000,0.000,0.000,4.331
1753374159.465262,5,USB_connected,WLC_disconnected,3.338,-190.575,17.436,8.94,8.94,38.000,0.000,0.000,0.000,4.331
1753374160.681772,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.95,8.95,38.000,0.000,0.000,0.000,4.324
1753374161.8980072,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.96,8.96,38.000,0.000,0.000,0.000,4.324
1753374163.1142433,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.96,8.96,38.000,0.000,0.000,0.000,4.324
1753374164.3303695,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.97,8.97,38.792,0.000,0.000,0.000,4.331
1753374165.5298898,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.98,8.98,38.000,0.000,0.000,0.000,4.324
1753374166.746672,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.98,8.98,38.000,0.000,0.000,0.000,4.337
1753374167.9629416,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.99,8.99,37.207,0.000,0.000,0.000,4.362
1753374169.179586,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.99,8.99,38.000,0.000,0.000,0.000,4.324
1753374170.3956678,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.00,9.00,38.792,0.000,0.000,0.000,4.337
1753374171.6117704,5,USB_connected,WLC_disconnected,3.333,-191.250,17.835,9.01,9.01,38.000,0.000,0.000,0.000,4.324
1753374172.828139,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,9.01,9.01,38.000,0.000,0.000,0.000,4.331
1753374174.044228,5,USB_connected,WLC_disconnected,3.338,-191.475,17.835,9.02,9.02,38.000,0.000,0.000,0.000,4.331
1753374175.2274363,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,9.02,9.02,38.000,0.000,0.000,0.000,4.324
1753374176.4277594,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.03,9.03,38.000,0.000,0.000,0.000,4.331
1753374177.64402,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,9.04,9.04,38.000,0.000,0.000,0.000,4.337
1753374178.8602633,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.04,9.04,38.000,0.000,0.000,0.000,4.331
1753374180.076821,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,9.05,9.05,38.000,0.000,0.000,0.000,4.337
1753374181.2929611,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,9.06,9.06,38.000,0.000,0.000,0.000,4.337
1753374182.509278,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.06,9.06,38.792,0.000,0.000,0.000,4.318
1753374183.7256825,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.07,9.07,38.000,0.000,0.000,0.000,4.324
1753374184.9417539,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.07,9.07,38.000,0.000,0.000,0.000,4.324
1753374186.1584163,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,9.08,9.08,38.000,0.000,0.000,0.000,4.331
1753374187.3746908,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.09,9.09,38.792,0.000,0.000,0.000,4.337
1753374188.5909002,5,USB_connected,WLC_disconnected,3.343,-191.025,18.134,9.09,9.09,38.000,0.000,0.000,0.000,4.324
1753374189.8071728,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,9.10,9.10,38.000,0.000,0.000,0.000,4.331
1753374191.0068238,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.11,9.11,38.792,0.000,0.000,0.000,4.324
1753374192.2232413,5,USB_connected,WLC_disconnected,3.338,-191.250,17.436,9.11,9.11,38.000,0.000,0.000,0.000,4.324
1753374193.4399624,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.12,9.12,37.207,0.000,0.000,0.000,4.324
1753374194.656203,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.13,9.13,38.000,0.000,0.000,0.000,4.387
