time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591072.5515144,5,USB_disconnected,WLC_disconnected,3.284,124.000,39.188,73.76,72.72,41.963,0.000,0.000,0.000,3.259
1753591073.7515316,5,USB_disconnected,WLC_disconnected,3.284,121.200,39.188,73.76,72.72,41.963,0.000,0.000,0.000,3.259
1753591074.9513597,5,USB_disconnected,WLC_disconnected,3.284,114.800,39.188,73.76,72.72,41.963,0.000,0.000,0.000,3.252
1753591076.1512496,5,USB_disconnected,WLC_disconnected,3.284,120.400,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.259
1753591077.3507705,5,USB_disconnected,WLC_disconnected,3.284,122.800,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.252
1753591078.5506678,5,USB_disconnected,WLC_disconnected,3.284,120.400,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591079.7508342,5,USB_disconnected,WLC_disconnected,3.284,122.800,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591080.9508412,5,USB_disconnected,WLC_disconnected,3.284,120.400,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591082.150326,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591083.3506079,5,USB_disconnected,WLC_disconnected,3.284,123.200,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591084.5505261,5,USB_disconnected,WLC_disconnected,3.284,128.800,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591085.750356,5,USB_disconnected,WLC_disconnected,3.284,124.000,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591086.9502482,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.188,73.77,72.72,41.963,0.000,0.000,0.000,3.265
1753591088.1501098,5,USB_disconnected,WLC_disconnected,3.284,109.200,39.188,73.78,72.72,41.963,0.000,0.000,0.000,3.265
1753591089.349973,5,USB_disconnected,WLC_disconnected,3.284,108.000,39.188,73.78,72.72,41.963,0.000,0.000,0.000,3.265
1753591090.5497823,5,USB_disconnected,WLC_disconnected,3.289,112.400,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.252
1753591091.7495217,5,USB_disconnected,WLC_disconnected,3.289,110.000,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.259
1753591092.9495335,5,USB_disconnected,WLC_disconnected,3.284,111.600,39.188,73.78,72.72,41.963,0.000,0.000,0.000,3.259
1753591094.1495101,5,USB_disconnected,WLC_disconnected,3.284,111.200,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.259
1753591095.3494368,5,USB_disconnected,WLC_disconnected,3.284,111.600,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.252
1753591096.5492897,5,USB_disconnected,WLC_disconnected,3.284,115.200,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.259
1753591097.7487795,5,USB_disconnected,WLC_disconnected,3.284,110.000,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.252
1753591098.9489963,5,USB_disconnected,WLC_disconnected,3.284,114.000,39.068,73.78,72.72,41.963,0.000,0.000,0.000,3.259
1753591100.148866,5,USB_disconnected,WLC_disconnected,3.289,134.400,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.252
1753591101.348814,5,USB_disconnected,WLC_disconnected,3.284,120.800,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.259
1753591102.5487068,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.252
1753591103.7480667,5,USB_disconnected,WLC_disconnected,3.284,123.200,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.259
1753591104.9483316,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.259
1753591106.1482086,5,USB_disconnected,WLC_disconnected,3.284,123.200,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.259
1753591107.3480425,5,USB_disconnected,WLC_disconnected,3.284,124.800,39.068,73.79,72.72,41.963,0.000,0.000,0.000,3.259
1753591108.5479188,5,USB_disconnected,WLC_disconnected,3.284,129.600,39.068,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591109.7478237,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591110.9479957,5,USB_disconnected,WLC_disconnected,3.284,120.800,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591112.1475685,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591113.3475177,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591114.5473092,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591115.7472446,5,USB_disconnected,WLC_disconnected,3.284,123.200,39.068,73.80,72.72,41.963,0.000,0.000,0.000,3.259
1753591116.9471533,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591118.1469712,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591119.3469112,5,USB_disconnected,WLC_disconnected,3.284,128.399,39.068,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591120.5467474,5,USB_disconnected,WLC_disconnected,3.284,124.800,39.068,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591121.7466688,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.948,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591122.9465497,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.81,72.72,41.963,0.000,0.000,0.000,3.259
1753591124.1465223,5,USB_disconnected,WLC_disconnected,3.284,128.000,39.068,73.82,72.72,41.963,0.000,0.000,0.000,3.259
1753591125.3463976,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.82,72.72,41.170,0.000,0.000,0.000,3.259
1753591126.5462687,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.948,73.82,72.72,41.963,0.000,0.000,0.000,3.259
1753591127.7459235,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.82,72.72,41.963,0.000,0.000,0.000,3.259
1753591128.9460616,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.82,72.72,41.963,0.000,0.000,0.000,3.259
1753591130.1458235,5,USB_disconnected,WLC_disconnected,3.279,128.399,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.259
1753591131.3457048,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.252
1753591132.5456185,5,USB_disconnected,WLC_disconnected,3.284,128.399,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.259
1753591133.7456279,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.259
1753591134.945592,5,USB_disconnected,WLC_disconnected,3.284,128.399,38.948,73.83,72.72,41.170,0.000,0.000,0.000,3.252
1753591136.1450388,5,USB_disconnected,WLC_disconnected,3.284,128.800,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.252
1753591137.3453672,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.83,72.72,41.963,0.000,0.000,0.000,3.259
1753591138.5448883,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.259
1753591139.7449992,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.948,73.84,72.72,41.170,0.000,0.000,0.000,3.259
1753591140.944891,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.252
1753591142.1446886,5,USB_disconnected,WLC_disconnected,3.284,124.400,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.259
1753591143.3445358,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.252
1753591144.5442014,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.259
1753591145.744368,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.252
1753591146.9442055,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.252
1753591148.144175,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.948,73.84,72.72,41.963,0.000,0.000,0.000,3.259
1753591149.343919,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.84,72.72,41.170,0.000,0.000,0.000,3.259
1753591150.5438905,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.948,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591151.7437954,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.948,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591152.943666,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.85,72.72,41.170,0.000,0.000,0.000,3.259
1753591154.1434941,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.948,73.85,72.72,41.963,0.000,0.000,0.000,3.252
1753591155.343462,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591156.5433316,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.948,73.85,72.72,41.170,0.000,0.000,0.000,3.252
1753591157.7431731,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591158.9430768,5,USB_disconnected,WLC_disconnected,3.284,124.800,38.828,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591160.142958,5,USB_disconnected,WLC_disconnected,3.284,123.600,38.828,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591161.3428304,5,USB_disconnected,WLC_disconnected,3.284,124.800,38.828,73.85,72.72,41.170,0.000,0.000,0.000,3.252
1753591162.5426097,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.828,73.85,72.72,41.170,0.000,0.000,0.000,3.259
1753591163.7425385,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.828,73.85,72.72,41.170,0.000,0.000,0.000,3.252
1753591164.9424915,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.828,73.85,72.72,41.963,0.000,0.000,0.000,3.259
1753591166.1423757,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591167.342266,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.252
1753591168.5421302,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.86,72.72,41.963,0.000,0.000,0.000,3.259
1753591169.741788,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.252
1753591170.9415877,5,USB_disconnected,WLC_disconnected,3.284,131.200,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591172.141786,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591173.3415313,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.828,73.86,72.72,41.963,0.000,0.000,0.000,3.259
1753591174.5409238,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.252
1753591175.7408996,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.828,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591176.9411335,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.828,73.86,72.72,41.963,0.000,0.000,0.000,3.252
1753591178.140915,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.259
1753591179.3408906,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591180.5407279,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.259
1753591181.7405412,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591182.9404433,5,USB_disconnected,WLC_disconnected,3.279,126.400,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.259
1753591184.1403062,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.709,73.87,72.72,41.963,0.000,0.000,0.000,3.252
1753591185.339811,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.259
1753591186.5400684,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.709,73.87,72.72,41.963,0.000,0.000,0.000,3.252
1753591187.7398286,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.259
1753591188.9397316,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591190.1395772,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.709,73.87,72.72,41.963,0.000,0.000,0.000,3.259
1753591191.3393297,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.828,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591192.5392125,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591193.7391038,5,USB_disconnected,WLC_disconnected,3.279,126.400,38.828,73.88,72.72,41.170,0.000,0.000,0.000,3.259
1753591194.9390326,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.709,73.88,72.72,41.963,0.000,0.000,0.000,3.252
1753591196.1388767,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.259
1753591197.3388593,5,USB_disconnected,WLC_disconnected,3.284,127.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591198.5387003,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591199.7386112,5,USB_disconnected,WLC_disconnected,3.284,127.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591200.9384398,5,USB_disconnected,WLC_disconnected,3.284,120.800,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591202.1382904,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591203.3382125,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.709,73.88,72.72,41.963,0.000,0.000,0.000,3.252
1753591204.5379527,5,USB_disconnected,WLC_disconnected,3.279,127.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591205.7376459,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591206.9376888,5,USB_disconnected,WLC_disconnected,3.279,128.800,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591208.1376,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591209.337532,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591210.5370567,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.709,73.88,72.72,41.963,0.000,0.000,0.000,3.252
1753591211.737277,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591212.9371388,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591214.1370366,5,USB_disconnected,WLC_disconnected,3.279,126.400,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.259
1753591215.3368366,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.709,73.88,72.72,41.170,0.000,0.000,0.000,3.252
1753591216.5368276,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591217.7367218,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591218.9365776,5,USB_disconnected,WLC_disconnected,3.279,124.400,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591220.1364212,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591221.3361406,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591222.53628,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.589,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591223.7361612,5,USB_disconnected,WLC_disconnected,3.279,120.800,38.709,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591224.9359171,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.589,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591226.1354735,5,USB_disconnected,WLC_disconnected,3.279,120.800,38.589,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591227.3353734,5,USB_disconnected,WLC_disconnected,3.279,126.000,38.589,73.87,72.72,41.170,0.000,0.000,0.000,3.252
1753591228.5356839,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.589,73.86,72.72,41.170,0.000,0.000,0.000,3.252
1753591229.7355149,5,USB_disconnected,WLC_disconnected,3.284,126.000,38.589,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591230.935432,5,USB_disconnected,WLC_disconnected,3.279,127.200,38.589,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591232.1352808,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.589,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591233.3352053,5,USB_disconnected,WLC_disconnected,3.279,124.400,38.589,73.86,72.72,41.170,0.000,0.000,0.000,3.259
1753591234.5349717,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.589,73.86,72.72,41.963,0.000,0.000,0.000,3.259
1753591235.7349095,5,USB_disconnected,WLC_disconnected,3.284,124.400,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.265
1753591236.934675,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.259
1753591238.1345408,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.259
1753591239.3343337,5,USB_disconnected,WLC_disconnected,3.279,108.400,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.265
1753591240.5343475,5,USB_disconnected,WLC_disconnected,3.279,108.400,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.259
1753591241.7341323,5,USB_disconnected,WLC_disconnected,3.279,110.000,38.589,73.85,72.72,41.170,0.000,0.000,0.000,3.246
1753591242.9341195,5,USB_disconnected,WLC_disconnected,3.284,110.000,38.589,73.84,72.72,41.170,0.000,0.000,0.000,3.252
1753591244.1340008,5,USB_disconnected,WLC_disconnected,3.284,108.400,38.589,73.84,72.72,41.170,0.000,0.000,0.000,3.252
1753591245.333836,5,USB_disconnected,WLC_disconnected,3.284,111.600,38.589,73.84,72.72,41.170,0.000,0.000,0.000,3.252
1753591246.5337584,5,USB_disconnected,WLC_disconnected,3.284,111.600,38.589,73.84,72.72,41.170,0.000,0.000,0.000,3.252
1753591247.7336133,5,USB_disconnected,WLC_disconnected,3.284,112.400,38.589,73.84,72.72,41.170,0.000,0.000,0.000,3.252
1753591248.9335005,5,USB_disconnected,WLC_disconnected,3.284,112.400,38.589,73.83,72.72,41.170,0.000,0.000,0.000,3.252
1753591250.1333752,5,USB_disconnected,WLC_disconnected,3.284,114.000,38.589,73.83,72.72,41.170,0.000,0.000,0.000,3.259
1753591251.3330798,5,USB_disconnected,WLC_disconnected,3.284,124.400,38.589,73.83,72.72,41.170,0.000,0.000,0.000,3.259
1753591252.5331357,5,USB_disconnected,WLC_disconnected,3.284,128.399,38.589,73.83,72.72,41.170,0.000,0.000,0.000,3.259
1753591253.7330048,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.589,73.83,72.72,41.170,0.000,0.000,0.000,3.252
1753591254.93287,5,USB_disconnected,WLC_disconnected,3.279,128.399,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.259
1753591256.1327446,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.252
1753591257.3326595,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.252
1753591258.5325816,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.252
1753591259.732058,5,USB_disconnected,WLC_disconnected,3.279,122.000,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.252
1753591260.93229,5,USB_disconnected,WLC_disconnected,3.279,125.600,38.589,73.82,72.72,41.170,0.000,0.000,0.000,3.252
1753591262.1319401,5,USB_disconnected,WLC_disconnected,3.279,123.600,38.589,73.81,72.72,41.170,0.000,0.000,0.000,3.259
1753591263.3317792,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.470,73.81,72.72,41.170,0.000,0.000,0.000,3.252
1753591264.5319774,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.589,73.81,72.72,41.170,0.000,0.000,0.000,3.259
1753591265.7318394,5,USB_disconnected,WLC_disconnected,3.279,124.800,38.470,73.81,72.72,41.170,0.000,0.000,0.000,3.252
1753591266.9312782,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.470,73.81,72.72,41.170,0.000,0.000,0.000,3.252
1753591268.1315956,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.470,73.81,72.72,41.170,0.000,0.000,0.000,3.252
1753591269.3315046,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.470,73.81,72.72,41.170,0.000,0.000,0.000,3.252
1753591270.5313754,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.259
1753591271.7311118,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591272.9307082,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.259
1753591274.1305685,5,USB_disconnected,WLC_disconnected,3.284,123.200,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591275.3304622,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591276.5305958,5,USB_disconnected,WLC_disconnected,3.279,122.400,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591277.730486,5,USB_disconnected,WLC_disconnected,3.279,121.200,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591278.9303985,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.252
1753591280.1303017,5,USB_disconnected,WLC_disconnected,3.279,123.600,38.470,73.80,72.72,41.170,0.000,0.000,0.000,3.259
