time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753495917.0069668,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495918.1080036,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495919.209437,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495920.31062,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495921.412075,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495922.5130458,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495923.6138847,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495924.7154436,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495925.81692,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495926.9180155,5,USB_connected,WLC_disconnected,3.514,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495928.0193613,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495929.120265,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495930.2215476,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753495931.3227396,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495932.4242942,5,USB_connected,WLC_disconnected,3.514,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495933.5254917,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495934.6270075,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495935.7284424,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495936.8293555,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495937.9308944,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495939.0321186,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495940.1330757,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495941.2344286,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495942.3355358,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495943.4367993,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495944.538066,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495945.639176,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495946.7404542,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495947.841768,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495948.942789,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495950.044517,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495951.1457667,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495952.2471807,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495953.3484862,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495954.4496737,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495955.551005,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495956.6522052,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495957.7531261,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495958.8544242,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495959.9557784,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495961.056982,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495962.158046,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495963.259234,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495964.360453,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495965.4617872,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753495966.5631113,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495967.6643162,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753495968.7654822,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495969.867055,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495970.9684784,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495972.069539,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495973.171006,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495974.2721355,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495975.3730857,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495976.4743702,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753495977.5757253,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495978.676685,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753495979.778428,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753495980.8793328,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495981.9805334,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495983.0817118,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495984.1833012,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495985.2846653,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495986.3856306,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495987.487129,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753495988.588491,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495989.689763,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753495990.7911272,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495991.8922548,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495992.9933157,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495994.0948124,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753495995.1959536,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753495996.2970257,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495997.398457,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495998.4996333,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495999.6009784,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496000.7020812,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496001.803344,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496002.9046037,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496004.006049,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496005.1074345,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496006.2084289,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496007.3099573,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496008.4110305,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496009.512535,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496010.6135433,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496011.714471,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496012.8160594,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496013.9171355,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496015.0185525,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496016.1198132,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496017.2211435,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496018.3222492,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496019.423459,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496020.5246027,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496021.6259978,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496022.7274022,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496023.8285851,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496024.9295971,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496026.0310915,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496027.1324363,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496028.2333002,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496029.334884,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496030.4358878,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496031.5374346,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496032.6386738,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496033.7397559,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496034.8410778,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496035.9422126,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496037.0433006,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496038.1444645,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496039.2463586,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496040.3472588,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496041.4491115,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496042.5500553,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496043.6514826,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496044.752647,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496045.853964,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496046.9546292,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496048.0561807,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496049.1570148,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496050.2585492,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496051.3597715,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496052.4611087,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496053.5623052,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496054.6635644,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496055.7646844,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496056.8662448,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496057.967467,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496059.0689018,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496060.1698606,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496061.271408,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496062.3721712,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496063.4735951,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496064.5747375,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496065.6759381,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496066.777399,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496067.8786812,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496068.979828,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496070.0813293,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496071.1825814,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496072.2839127,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496073.385097,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496074.486246,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496075.5877118,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496076.6887255,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496077.7901826,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496078.8915725,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496079.9926693,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496081.0937905,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496082.195144,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496083.2959504,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496084.3974679,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496085.4989731,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496086.6001158,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496087.701415,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496088.818553,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496089.9202957,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496091.0210922,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496092.122663,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496093.224067,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496094.3253233,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496095.4260366,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496096.5276449,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496097.6291022,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496098.7303002,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496099.8313818,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496100.9328156,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496102.0337753,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496103.1351695,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496104.2364624,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496105.3376625,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496106.4391491,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496107.5403428,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496108.641249,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496109.7428887,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496110.8439004,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496111.944711,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
