time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582057.8126023,5,USB_connected,WLC_disconnected,3.523,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753582058.9140294,5,USB_connected,WLC_disconnected,3.523,0.000,41.392,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582060.0152242,5,USB_connected,WLC_disconnected,3.523,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582061.116279,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753582062.21745,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582063.3185296,5,USB_connected,WLC_disconnected,3.523,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582064.4038558,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582065.5048087,5,USB_connected,WLC_disconnected,3.519,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582066.6060984,5,USB_connected,WLC_disconnected,3.519,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753582067.7078173,5,USB_connected,WLC_disconnected,3.519,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753582068.808656,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582069.9101677,5,USB_connected,WLC_disconnected,3.523,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582071.011241,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582072.1126013,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753582073.2140343,5,USB_connected,WLC_disconnected,3.519,0.000,41.392,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582074.3152275,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582075.4162424,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753582076.5175078,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582077.6190321,5,USB_connected,WLC_disconnected,3.519,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582078.7202213,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582079.8214498,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582080.9227507,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582082.0238998,5,USB_connected,WLC_disconnected,3.523,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582083.1246498,5,USB_connected,WLC_disconnected,3.523,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582084.2100618,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753582085.3111863,5,USB_connected,WLC_disconnected,3.523,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582086.4128265,5,USB_connected,WLC_disconnected,3.519,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582087.5140865,5,USB_connected,WLC_disconnected,3.514,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582088.6151187,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582089.716434,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582090.8173575,5,USB_connected,WLC_disconnected,3.519,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582091.918786,5,USB_connected,WLC_disconnected,3.514,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582093.0201223,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582094.1212945,5,USB_connected,WLC_disconnected,3.514,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582095.2220337,5,USB_connected,WLC_disconnected,3.523,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753582096.3070076,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582097.3922694,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582098.4935644,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582099.5946846,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582100.696342,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582101.7973464,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582102.8985782,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582103.9997065,5,USB_connected,WLC_disconnected,3.523,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582105.1009753,5,USB_connected,WLC_disconnected,3.514,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582106.202198,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582107.303668,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582108.404831,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582109.506177,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582110.6070926,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582111.7085295,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582112.809721,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582113.911154,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582115.0125785,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582116.1133559,5,USB_connected,WLC_disconnected,3.519,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582117.2151155,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753582118.3162582,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582119.4174886,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582120.518756,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582121.6197567,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582122.7209997,5,USB_connected,WLC_disconnected,3.514,0.000,41.268,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582123.82252,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582124.923631,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582126.0247173,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582127.1259663,5,USB_connected,WLC_disconnected,3.514,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582128.2276652,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582129.3286448,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582130.429844,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582131.5312881,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582132.6327183,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582133.7337666,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582134.8354886,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582135.9366727,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582137.0374737,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582138.1386845,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582139.2399964,5,USB_connected,WLC_disconnected,3.519,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582140.3412864,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582141.4424896,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582142.5437517,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582143.6450708,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582144.74621,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582145.8475597,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582146.9485323,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582148.049977,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582149.1514304,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582150.2527146,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582151.3540523,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582152.4550686,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582153.55657,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582154.6574452,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582155.7589085,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582156.859987,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582157.9612172,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582159.0621898,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582160.1473563,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582161.2488189,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582162.3500047,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582163.451128,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582164.5524478,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582165.6539335,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582166.755174,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582167.8562765,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582168.9575806,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582170.0588937,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582171.1598544,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582172.2610679,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582173.3625107,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582174.4639342,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582175.5651677,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582176.6662848,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582177.7676988,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582178.8687806,5,USB_connected,WLC_disconnected,3.514,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582179.9700713,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582181.0715556,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582182.1726253,5,USB_connected,WLC_disconnected,3.509,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582183.274093,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753582184.3755407,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582185.476765,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582186.5779643,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582187.6796293,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582188.7803392,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582189.8813586,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582190.982775,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582192.0839527,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582193.1850822,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582194.2865252,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582195.3877618,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753582196.4890602,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582197.5898917,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582198.6753192,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582199.7765412,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582200.877578,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582201.9790635,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582203.0801826,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582204.1811786,5,USB_connected,WLC_disconnected,3.504,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582205.282675,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582206.3838527,5,USB_connected,WLC_disconnected,3.504,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582207.485178,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582208.5862958,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582209.6875665,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582210.7889147,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582211.8902466,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582212.9914286,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582214.0930214,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582215.1940293,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582216.2954335,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582217.3967445,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582218.4977138,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582219.5990548,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.711
1753582220.700095,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582221.801607,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582222.902416,5,USB_connected,WLC_disconnected,3.509,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582224.0040145,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582225.1052203,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582226.206369,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582227.3077145,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582228.4089947,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582229.510178,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582230.6114368,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582231.7126353,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582232.8141556,5,USB_connected,WLC_disconnected,3.504,0.000,40.773,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582233.9154882,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582235.016405,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582236.1179106,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582237.2186286,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582238.3038254,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582239.4051301,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582240.5062618,5,USB_connected,WLC_disconnected,3.504,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582241.6078231,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582242.7088037,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582243.8101432,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582244.911516,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582246.0128884,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582247.1140766,5,USB_connected,WLC_disconnected,3.504,0.000,40.773,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582248.2152367,5,USB_connected,WLC_disconnected,3.504,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582249.3163185,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582250.4176486,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582251.5186834,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582252.6202688,5,USB_connected,WLC_disconnected,3.504,0.000,40.773,100.00,100.00,45.133,0.000,0.000,0.000,4.636
