time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322002.9742649,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322004.0919178,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322005.2097187,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322006.3268054,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322007.4448626,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322008.5627868,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322009.6805887,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322010.7981749,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322011.9155846,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322013.0335157,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322014.1510491,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322015.2686777,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322016.3865507,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322017.5040553,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322018.6220891,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322019.7395728,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322020.8572392,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322021.974888,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322023.0925004,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322024.2101197,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322025.3279202,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322026.4454944,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322027.5637064,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322028.6811523,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322029.7987378,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322030.9164004,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322032.0340896,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322033.1517842,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322034.2693214,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322035.3870802,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322036.504936,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322037.6227243,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322038.7403626,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322039.8580894,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322040.9756117,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322042.0931702,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322043.2108648,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322044.328533,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322045.4462311,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322046.5638628,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322047.6816158,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322048.79955,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322049.9169774,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322051.0343387,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322052.1523776,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322053.2700074,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322054.3877447,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322055.5056262,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322056.6232884,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322057.7408986,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322058.8587532,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322059.9761014,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322061.093719,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322062.2114675,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322063.3290737,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322064.4469686,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322065.5646062,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322066.6824737,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322067.8000884,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322068.917501,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322070.0352633,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322071.1529586,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322072.2707415,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322073.3881843,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322074.5061686,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322075.6238787,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322076.7416697,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322077.8596027,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322078.976671,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322080.0945494,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322081.2121778,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322082.329909,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322083.4472034,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322084.5652752,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322085.6828506,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322086.8008583,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322087.918395,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322089.0359566,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322090.1534863,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322091.271164,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322092.3889332,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322093.506803,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322094.6241329,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322095.742161,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322096.8600993,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322097.9776149,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322099.0950792,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322100.212885,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322101.330251,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322102.4480395,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322103.5660973,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322104.6836593,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322105.801544,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322106.919017,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322108.036657,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322109.1537235,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322110.2720656,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322111.3896832,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322112.5073082,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322113.62501,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322114.7427666,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753322115.8605618,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322116.9783473,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322118.095669,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322119.2134464,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322120.3310905,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322121.448839,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322122.566529,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322123.6840792,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322124.802257,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322125.9197893,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322127.0373797,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322128.1550224,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322129.2722347,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322130.390124,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322131.5079582,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322132.6255362,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322133.7435644,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322134.8610828,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322135.9789104,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322137.0964322,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322138.2141826,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322139.3317175,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322140.44924,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322141.5672,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322142.684805,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322143.8028347,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322144.9201407,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322146.0380526,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322147.1556332,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322148.273009,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322149.390854,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322150.5086074,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322151.6263602,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322152.7440066,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322153.8620005,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322154.979563,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322156.0968661,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322157.2146938,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322158.3323302,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322159.4498365,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322160.567794,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322161.685397,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322162.8035903,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322163.9207792,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322165.038558,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322166.1559258,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322167.273834,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322168.3914843,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322169.5091956,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322170.626917,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322171.7442787,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322172.8626876,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322173.9801702,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322175.097827,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322176.2153392,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322177.332903,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322178.450326,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322179.5685391,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322180.686111,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322181.8039792,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322182.9216502,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322184.038749,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322185.1568735,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322186.2742293,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322187.3922675,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322188.509449,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322189.6274006,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322190.7452614,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322191.8633072,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322192.9807453,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322194.098381,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322195.216029,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322196.3336535,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322197.4514322,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322198.5689104,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322199.6866832,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322200.804606,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
