time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089002.049587,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089003.167111,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089004.2848563,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089005.4023354,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089006.5202527,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089007.6380396,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089008.7557795,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089009.873117,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089010.9908018,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089012.1086712,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089013.2262855,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089014.3439348,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089015.4617004,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089016.5794826,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089017.6973212,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089018.8148746,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089019.9323676,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089021.0502195,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089022.1677246,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089023.2851899,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089024.4031196,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089025.5208814,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089026.6390169,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089027.7565749,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089028.8741245,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089029.9916441,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089031.1092691,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089032.2268972,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089033.3446412,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089034.4622743,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089035.5802565,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089036.6980681,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089037.8156972,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089038.9335723,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089040.050804,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089041.168619,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089042.2862132,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089043.4039435,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089044.521622,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089045.6393216,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089046.7571206,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089047.8748524,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089048.9923606,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089050.1098578,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089051.2277043,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089052.3453667,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089053.4630568,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089054.5808938,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089055.6986544,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089056.8162816,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089057.9341695,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089059.0515058,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089060.1691113,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089061.2867992,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089062.404053,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089063.5058327,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089064.6236234,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089065.7416294,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089066.8590302,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089067.9766526,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089069.0946002,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089070.211911,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089071.3292723,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089072.4473934,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089073.5649657,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089074.6827326,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089075.8003826,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089076.9180996,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089078.0361242,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089079.1536667,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089080.2711124,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089081.3887906,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089082.5065591,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089083.624174,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089084.7418635,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089085.8595736,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089086.9776037,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089088.0950346,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089089.2128215,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089090.3302517,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089091.4479294,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089092.565695,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089093.6833084,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089094.8006332,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089095.9023254,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089097.0199592,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089098.1379762,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089099.255351,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089100.3732684,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089101.4907641,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089102.6083744,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089103.7261322,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089104.84364,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089105.9615927,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089107.0793786,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089108.1971169,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089109.3146725,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089110.4321418,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089111.549921,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089112.6676052,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089113.7853396,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089114.902958,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089116.0206075,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089117.1387165,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089118.256208,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089119.373965,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089120.4914484,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089121.608889,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089122.7266722,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089123.8444657,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089124.962244,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089126.0798435,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089127.1973498,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089128.31508,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089129.4331834,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753089130.5506568,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089131.6682923,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089132.7859492,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089133.903701,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089135.0212715,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089136.1391714,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089137.2569344,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089138.3743,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089139.492066,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089140.6097896,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089141.7274559,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089142.8452168,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089143.9626238,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089145.080632,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089146.1984572,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089147.3160748,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089148.4339018,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089149.5512333,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089150.6690135,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089151.7865844,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089152.9043815,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089154.022017,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089155.1395886,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089156.2575667,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089157.37527,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089158.4928799,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089159.610433,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089160.7281919,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089161.845668,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089162.963502,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089164.0815876,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089165.1991234,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089166.316449,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089167.4345458,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089168.551881,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089169.6696637,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089170.7873292,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089171.9048278,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089173.0227342,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089174.1402853,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089175.2581599,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089176.3759098,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089177.4935322,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089178.6110332,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089179.7288911,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089180.846572,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089181.9641535,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089183.0819123,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089184.1995473,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089185.317453,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089186.4352443,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089187.5528352,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089188.670313,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089189.788068,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089190.9057133,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089192.0230045,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089193.124621,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089194.2421458,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089195.3599632,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089196.4779873,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089197.5955536,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089198.7131546,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089199.8306508,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
