time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753414656.875631,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.741,65.37,63.34,19.770,0.000,0.000,0.000,3.234
1753414658.0922432,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.38,63.34,19.770,0.000,0.000,0.000,3.234
1753414659.3083632,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.741,65.39,63.34,19.770,0.000,0.000,0.000,3.234
1753414660.5408306,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.39,63.34,19.770,0.000,0.000,0.000,3.234
1753414661.7736073,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.741,65.40,63.34,19.770,0.000,0.000,0.000,3.234
1753414663.0062706,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.741,65.41,63.34,19.770,0.000,0.000,0.000,3.234
1753414664.2390375,5,USB_disconnected,WLC_disconnected,3.269,102.000,15.741,65.41,63.34,19.770,0.000,0.000,0.000,3.240
1753414665.4718943,5,USB_disconnected,WLC_disconnected,3.264,104.800,15.741,65.42,63.34,19.770,0.000,0.000,0.000,3.240
1753414666.6881082,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.43,63.34,19.770,0.000,0.000,0.000,3.234
1753414667.920863,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.741,65.43,63.34,19.770,0.000,0.000,0.000,3.234
1753414669.1538677,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.44,63.34,19.770,0.000,0.000,0.000,3.240
1753414670.3861434,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.45,63.34,19.770,0.000,0.000,0.000,3.234
1753414671.6185334,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.45,63.34,19.770,0.000,0.000,0.000,3.234
1753414672.8355443,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.741,65.46,63.34,19.770,0.000,0.000,0.000,3.234
1753414674.0682614,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.47,63.34,19.770,0.000,0.000,0.000,3.234
1753414675.3008327,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.741,65.47,63.34,19.770,0.000,0.000,0.000,3.234
1753414676.5170088,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.741,65.48,63.34,19.770,0.000,0.000,0.000,3.234
1753414677.7336395,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.741,65.49,63.34,19.770,0.000,0.000,0.000,3.234
1753414678.9660878,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.741,65.49,63.34,19.770,0.000,0.000,0.000,3.234
1753414680.1988685,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.50,63.34,19.770,0.000,0.000,0.000,3.234
1753414681.4318972,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.741,65.50,63.34,19.770,0.000,0.000,0.000,3.234
1753414682.6641667,5,USB_disconnected,WLC_disconnected,3.260,114.400,15.741,65.51,63.34,19.770,0.000,0.000,0.000,3.234
1753414683.8970325,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.741,65.52,63.34,19.770,0.000,0.000,0.000,3.234
1753414685.113489,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.741,65.52,63.34,19.770,0.000,0.000,0.000,3.234
1753414686.346,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.741,65.53,63.34,19.770,0.000,0.000,0.000,3.234
1753414687.578395,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.54,63.34,19.770,0.000,0.000,0.000,3.234
1753414688.8115423,5,USB_disconnected,WLC_disconnected,3.264,123.200,15.741,65.54,63.34,19.770,0.000,0.000,0.000,3.228
1753414690.0443728,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.55,63.34,19.770,0.000,0.000,0.000,3.234
1753414691.260533,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.741,65.56,63.34,19.770,0.000,0.000,0.000,3.234
1753414692.4937258,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.741,65.56,63.34,19.770,0.000,0.000,0.000,3.234
1753414693.7260902,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.741,65.57,63.34,19.770,0.000,0.000,0.000,3.234
1753414694.9588892,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.741,65.58,63.34,19.770,0.000,0.000,0.000,3.234
1753414696.1919062,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.59,63.34,19.770,0.000,0.000,0.000,3.234
1753414697.4079895,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.741,65.59,63.34,19.770,0.000,0.000,0.000,3.234
1753414698.640657,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.741,65.60,63.34,19.770,0.000,0.000,0.000,3.228
1753414699.873516,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.741,65.61,63.34,19.770,0.000,0.000,0.000,3.228
1753414701.1060572,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.741,65.62,63.34,19.770,0.000,0.000,0.000,3.234
1753414702.3388731,5,USB_disconnected,WLC_disconnected,3.264,104.800,15.641,65.62,63.34,19.770,0.000,0.000,0.000,3.240
1753414703.5717533,5,USB_disconnected,WLC_disconnected,3.264,102.000,15.741,65.63,63.34,19.770,0.000,0.000,0.000,3.240
1753414704.8038187,5,USB_disconnected,WLC_disconnected,3.260,119.200,15.741,65.63,63.34,19.770,0.000,0.000,0.000,3.234
1753414706.0371325,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.641,65.64,63.34,19.770,0.000,0.000,0.000,3.228
1753414707.2536716,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.65,63.34,19.770,0.000,0.000,0.000,3.234
1753414708.48602,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.741,65.65,63.34,19.770,0.000,0.000,0.000,3.234
1753414709.7187862,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.741,65.66,63.34,19.770,0.000,0.000,0.000,3.234
1753414710.951817,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.741,65.67,63.34,19.770,0.000,0.000,0.000,3.234
1753414712.1842756,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.741,65.67,63.34,19.770,0.000,0.000,0.000,3.234
1753414713.416919,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,65.68,63.34,19.770,0.000,0.000,0.000,3.234
1753414714.6500368,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,65.69,63.34,19.770,0.000,0.000,0.000,3.228
1753414715.8826168,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.69,63.34,19.770,0.000,0.000,0.000,3.228
1753414717.1150753,5,USB_disconnected,WLC_disconnected,3.264,115.600,15.641,65.70,63.34,19.770,0.000,0.000,0.000,3.234
1753414718.3481295,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.71,63.34,19.770,0.000,0.000,0.000,3.234
1753414719.5642266,5,USB_disconnected,WLC_disconnected,3.260,117.200,15.641,65.71,63.34,19.770,0.000,0.000,0.000,3.234
1753414720.7968166,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.641,65.72,63.34,19.770,0.000,0.000,0.000,3.234
1753414722.0298495,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.73,63.34,19.770,0.000,0.000,0.000,3.234
1753414723.2624586,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.641,65.73,63.34,19.770,0.000,0.000,0.000,3.234
1753414724.4951935,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.641,65.74,63.34,19.770,0.000,0.000,0.000,3.228
1753414725.728069,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.75,63.34,19.770,0.000,0.000,0.000,3.234
1753414726.9607017,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.75,63.34,19.770,0.000,0.000,0.000,3.234
1753414728.1768444,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.641,65.76,63.34,19.770,0.000,0.000,0.000,3.234
1753414729.4099672,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.641,65.77,63.34,19.770,0.000,0.000,0.000,3.228
1753414730.6424875,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.77,63.34,19.770,0.000,0.000,0.000,3.234
1753414731.8752198,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,65.78,63.34,19.770,0.000,0.000,0.000,3.234
1753414733.1079338,5,USB_disconnected,WLC_disconnected,3.264,121.200,15.641,65.79,63.34,19.770,0.000,0.000,0.000,3.228
1753414734.3406723,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,65.80,63.34,19.770,0.000,0.000,0.000,3.234
1753414735.5735016,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.80,63.34,19.770,0.000,0.000,0.000,3.228
1753414736.806221,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.641,65.81,63.34,19.770,0.000,0.000,0.000,3.234
1753414738.0387964,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.641,65.82,63.34,19.770,0.000,0.000,0.000,3.240
1753414739.271877,5,USB_disconnected,WLC_disconnected,3.264,104.000,15.641,65.82,63.34,19.770,0.000,0.000,0.000,3.240
1753414740.5043786,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.641,65.83,63.34,19.770,0.000,0.000,0.000,3.228
1753414741.7368364,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.641,65.84,63.34,19.770,0.000,0.000,0.000,3.234
1753414742.9700587,5,USB_disconnected,WLC_disconnected,3.260,119.600,15.641,65.84,63.34,19.770,0.000,0.000,0.000,3.234
1753414744.2025125,5,USB_disconnected,WLC_disconnected,3.264,121.200,15.641,65.85,63.34,19.770,0.000,0.000,0.000,3.228
1753414745.4355092,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.86,63.34,19.770,0.000,0.000,0.000,3.234
1753414746.6682508,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,65.86,63.34,19.770,0.000,0.000,0.000,3.234
1753414747.9007242,5,USB_disconnected,WLC_disconnected,3.260,117.600,15.641,65.87,63.34,19.770,0.000,0.000,0.000,3.228
1753414749.1337633,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.88,63.34,19.770,0.000,0.000,0.000,3.234
1753414750.36623,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,65.88,63.34,19.770,0.000,0.000,0.000,3.228
1753414751.5988982,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,65.89,63.34,19.770,0.000,0.000,0.000,3.228
1753414752.8320978,5,USB_disconnected,WLC_disconnected,3.260,117.200,15.641,65.90,63.34,19.770,0.000,0.000,0.000,3.234
1753414754.0642524,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,65.90,63.34,19.770,0.000,0.000,0.000,3.234
1753414755.2968926,5,USB_disconnected,WLC_disconnected,3.260,113.200,15.641,65.91,63.34,19.770,0.000,0.000,0.000,3.234
1753414756.5136702,5,USB_disconnected,WLC_disconnected,3.260,116.800,15.641,65.92,63.34,19.770,0.000,0.000,0.000,3.228
1753414757.7462707,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,65.92,63.34,19.770,0.000,0.000,0.000,3.234
1753414758.9789314,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.641,65.93,63.34,19.770,0.000,0.000,0.000,3.234
1753414760.2119277,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.641,65.93,63.34,19.770,0.000,0.000,0.000,3.228
1753414761.4445367,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.641,65.94,63.34,19.770,0.000,0.000,0.000,3.234
1753414762.6771019,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.641,65.95,63.34,19.770,0.000,0.000,0.000,3.234
1753414763.909901,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.641,65.96,63.34,19.770,0.000,0.000,0.000,3.228
1753414765.1425846,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,65.96,63.34,19.770,0.000,0.000,0.000,3.228
1753414766.3753614,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,65.97,63.34,19.770,0.000,0.000,0.000,3.234
1753414767.6079926,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.641,65.98,63.34,19.770,0.000,0.000,0.000,3.228
1753414768.840899,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,65.98,63.34,19.770,0.000,0.000,0.000,3.234
1753414770.073659,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.641,65.99,63.34,19.770,0.000,0.000,0.000,3.234
1753414771.3062918,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.641,66.00,63.34,19.770,0.000,0.000,0.000,3.234
1753414772.5390513,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,66.01,63.34,19.770,0.000,0.000,0.000,3.240
1753414773.7553365,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.641,66.01,63.34,19.770,0.000,0.000,0.000,3.240
1753414774.988462,5,USB_disconnected,WLC_disconnected,3.264,107.200,15.641,66.02,63.34,19.770,0.000,0.000,0.000,3.228
1753414776.2209105,5,USB_disconnected,WLC_disconnected,3.264,108.400,15.641,66.03,63.34,19.770,0.000,0.000,0.000,3.228
1753414777.4536738,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.641,66.03,63.34,19.770,0.000,0.000,0.000,3.234
1753414778.6863196,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,66.04,63.34,19.770,0.000,0.000,0.000,3.228
1753414779.9190676,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.641,66.04,63.34,19.770,0.000,0.000,0.000,3.234
1753414781.1520157,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.05,63.34,19.770,0.000,0.000,0.000,3.234
1753414782.3846204,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.06,63.34,19.770,0.000,0.000,0.000,3.234
1753414783.6173174,5,USB_disconnected,WLC_disconnected,3.264,120.800,15.641,66.06,63.34,19.770,0.000,0.000,0.000,3.228
1753414784.85032,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.641,66.07,63.34,19.770,0.000,0.000,0.000,3.234
1753414786.08264,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.641,66.08,63.34,19.770,0.000,0.000,0.000,3.234
1753414787.3154938,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,66.08,63.34,19.770,0.000,0.000,0.000,3.234
1753414788.5483673,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.641,66.09,63.34,19.770,0.000,0.000,0.000,3.228
1753414789.7808304,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,66.10,63.34,19.770,0.000,0.000,0.000,3.228
1753414791.013707,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.641,66.10,63.34,19.770,0.000,0.000,0.000,3.234
1753414792.24649,5,USB_disconnected,WLC_disconnected,3.260,116.800,15.641,66.11,63.34,19.770,0.000,0.000,0.000,3.228
1753414793.4791045,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.641,66.11,63.34,19.770,0.000,0.000,0.000,3.234
1753414794.7118473,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.641,66.12,63.34,19.770,0.000,0.000,0.000,3.228
1753414795.944268,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.13,63.34,19.770,0.000,0.000,0.000,3.234
1753414797.1768525,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.13,63.34,19.770,0.000,0.000,0.000,3.234
1753414798.4103217,5,USB_disconnected,WLC_disconnected,3.260,120.800,15.641,66.14,63.34,19.770,0.000,0.000,0.000,3.228
1753414799.6428554,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.15,63.34,19.770,0.000,0.000,0.000,3.234
1753414800.8756487,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.641,66.15,63.34,19.770,0.000,0.000,0.000,3.228
1753414802.1085138,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.641,66.16,63.34,19.770,0.000,0.000,0.000,3.228
1753414803.3411233,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.641,66.17,63.34,19.770,0.000,0.000,0.000,3.234
1753414804.5738785,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,66.18,63.34,19.770,0.000,0.000,0.000,3.228
1753414805.8065631,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.641,66.18,63.34,19.770,0.000,0.000,0.000,3.234
1753414807.0393648,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,66.19,63.34,19.770,0.000,0.000,0.000,3.240
1753414808.2722359,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,66.20,63.34,19.770,0.000,0.000,0.000,3.240
1753414809.5046728,5,USB_disconnected,WLC_disconnected,3.264,110.800,15.641,66.21,63.34,19.770,0.000,0.000,0.000,3.228
1753414810.7372742,5,USB_disconnected,WLC_disconnected,3.264,107.200,15.641,66.21,63.34,19.770,0.000,0.000,0.000,3.228
1753414811.97038,5,USB_disconnected,WLC_disconnected,3.264,104.000,15.641,66.22,63.34,19.770,0.000,0.000,0.000,3.228
1753414813.2029872,5,USB_disconnected,WLC_disconnected,3.260,120.400,15.641,66.23,63.34,19.770,0.000,0.000,0.000,3.228
1753414814.4358742,5,USB_disconnected,WLC_disconnected,3.260,114.400,15.641,66.23,63.34,19.770,0.000,0.000,0.000,3.228
1753414815.668527,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,66.24,63.34,19.770,0.000,0.000,0.000,3.234
1753414816.9010031,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.641,66.24,63.34,19.770,0.000,0.000,0.000,3.228
1753414818.1340246,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.641,66.25,63.34,19.770,0.000,0.000,0.000,3.234
1753414819.366581,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,66.26,63.34,19.770,0.000,0.000,0.000,3.228
1753414820.5993435,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.641,66.27,63.34,19.770,0.000,0.000,0.000,3.228
1753414821.8323827,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.641,66.27,63.34,19.770,0.000,0.000,0.000,3.228
1753414823.064811,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.641,66.28,63.34,19.770,0.000,0.000,0.000,3.228
1753414824.2971938,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.641,66.29,63.34,19.770,0.000,0.000,0.000,3.234
1753414825.5304255,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,66.29,63.34,19.770,0.000,0.000,0.000,3.228
1753414826.763057,5,USB_disconnected,WLC_disconnected,3.260,114.800,15.641,66.30,63.34,19.770,0.000,0.000,0.000,3.234
1753414827.995917,5,USB_disconnected,WLC_disconnected,3.260,118.800,15.641,66.30,63.34,19.770,0.000,0.000,0.000,3.234
1753414829.2288084,5,USB_disconnected,WLC_disconnected,3.260,112.800,15.641,66.31,63.34,19.770,0.000,0.000,0.000,3.228
1753414830.4612114,5,USB_disconnected,WLC_disconnected,3.260,118.800,15.641,66.31,63.34,19.770,0.000,0.000,0.000,3.234
1753414831.6940448,5,USB_disconnected,WLC_disconnected,3.260,116.800,15.641,66.32,63.34,19.770,0.000,0.000,0.000,3.228
1753414832.9266756,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.641,66.32,63.34,19.770,0.000,0.000,0.000,3.228
1753414834.1596045,5,USB_disconnected,WLC_disconnected,3.260,116.800,15.641,66.33,63.34,19.770,0.000,0.000,0.000,3.228
1753414835.392455,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.641,66.33,63.34,19.770,0.000,0.000,0.000,3.228
1753414836.6248937,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.34,63.34,19.770,0.000,0.000,0.000,3.234
1753414837.857675,5,USB_disconnected,WLC_disconnected,3.260,111.600,15.641,66.35,63.34,19.770,0.000,0.000,0.000,3.228
1753414839.0907853,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.35,63.34,19.770,0.000,0.000,0.000,3.228
1753414840.3231602,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.641,66.36,63.34,19.770,0.000,0.000,0.000,3.228
1753414841.5554416,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.641,66.37,63.34,19.770,0.000,0.000,0.000,3.228
1753414842.7889657,5,USB_disconnected,WLC_disconnected,3.264,108.800,15.641,66.37,63.34,19.770,0.000,0.000,0.000,3.234
1753414844.0214329,5,USB_disconnected,WLC_disconnected,3.264,102.000,15.641,66.38,63.34,19.770,0.000,0.000,0.000,3.228
1753414845.2540538,5,USB_disconnected,WLC_disconnected,3.264,108.800,15.641,66.39,63.34,19.770,0.000,0.000,0.000,3.234
1753414846.4866993,5,USB_disconnected,WLC_disconnected,3.260,121.600,15.542,66.40,63.34,19.770,0.000,0.000,0.000,3.234
1753414847.719643,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.641,66.40,63.34,19.770,0.000,0.000,0.000,3.228
1753414848.952588,5,USB_disconnected,WLC_disconnected,3.260,120.000,15.641,66.41,63.34,19.770,0.000,0.000,0.000,3.228
1753414850.1850464,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,66.42,63.34,19.770,0.000,0.000,0.000,3.228
1753414851.4176095,5,USB_disconnected,WLC_disconnected,3.260,114.800,15.641,66.42,63.34,19.770,0.000,0.000,0.000,3.228
1753414852.6503372,5,USB_disconnected,WLC_disconnected,3.260,117.600,15.641,66.43,63.34,19.770,0.000,0.000,0.000,3.228
1753414853.8831847,5,USB_disconnected,WLC_disconnected,3.260,117.600,15.542,66.43,63.34,19.770,0.000,0.000,0.000,3.228
1753414855.1160364,5,USB_disconnected,WLC_disconnected,3.260,118.800,15.641,66.44,63.34,19.770,0.000,0.000,0.000,3.234
1753414856.3486235,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.641,66.45,63.34,19.770,0.000,0.000,0.000,3.228
1753414857.5814579,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.45,63.34,19.770,0.000,0.000,0.000,3.228
1753414858.8141904,5,USB_disconnected,WLC_disconnected,3.260,117.200,15.641,66.46,63.34,19.770,0.000,0.000,0.000,3.228
1753414860.0470114,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.641,66.46,63.34,19.770,0.000,0.000,0.000,3.228
1753414861.2797692,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,66.47,63.34,19.770,0.000,0.000,0.000,3.234
1753414862.5126467,5,USB_disconnected,WLC_disconnected,3.260,121.600,15.641,66.48,63.34,19.770,0.000,0.000,0.000,3.228
1753414863.745162,5,USB_disconnected,WLC_disconnected,3.260,118.800,15.641,66.48,63.34,19.770,0.000,0.000,0.000,3.228
1753414864.977827,5,USB_disconnected,WLC_disconnected,3.260,118.400,15.641,66.49,63.34,19.770,0.000,0.000,0.000,3.228
1753414866.2104933,5,USB_disconnected,WLC_disconnected,3.260,126.000,15.542,66.49,63.34,19.770,0.000,0.000,0.000,3.228
1753414867.4431767,5,USB_disconnected,WLC_disconnected,3.260,116.800,15.641,66.50,63.34,19.770,0.000,0.000,0.000,3.228
1753414868.6757307,5,USB_disconnected,WLC_disconnected,3.260,113.200,15.542,66.50,63.34,19.770,0.000,0.000,0.000,3.234
1753414869.909028,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.542,66.51,63.34,19.770,0.000,0.000,0.000,3.228
