time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753179603.8746526,5,USB_disconnected,WLC_disconnected,3.304,67.600,21.038,98.69,98.69,24.525,0.000,0.000,0.000,3.277
1753179605.0745368,5,USB_disconnected,WLC_disconnected,3.304,66.400,21.038,98.68,98.68,24.525,0.000,0.000,0.000,3.277
1753179606.2743506,5,USB_disconnected,WLC_disconnected,3.304,62.800,21.038,98.68,98.68,24.525,0.000,0.000,0.000,3.284
1753179607.4743514,5,USB_disconnected,WLC_disconnected,3.304,63.200,21.038,98.67,98.67,24.525,0.000,0.000,0.000,3.277
1753179608.674208,5,USB_disconnected,WLC_disconnected,3.304,76.800,21.038,98.66,98.66,24.525,0.000,0.000,0.000,3.284
1753179609.8740866,5,USB_disconnected,WLC_disconnected,3.304,70.400,21.038,98.65,98.65,24.525,0.000,0.000,0.000,3.277
1753179611.0740879,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.64,98.64,24.525,0.000,0.000,0.000,3.277
1753179612.2739923,5,USB_disconnected,WLC_disconnected,3.304,62.000,21.038,98.63,98.63,24.525,0.000,0.000,0.000,3.284
1753179613.47379,5,USB_disconnected,WLC_disconnected,3.299,68.800,21.038,98.62,98.62,24.525,0.000,0.000,0.000,3.277
1753179614.6737442,5,USB_disconnected,WLC_disconnected,3.304,70.400,21.038,98.62,98.62,24.525,0.000,0.000,0.000,3.277
1753179615.873627,5,USB_disconnected,WLC_disconnected,3.299,68.800,21.038,98.61,98.61,24.525,0.000,0.000,0.000,3.277
1753179617.0735626,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.038,98.60,98.60,24.525,0.000,0.000,0.000,3.277
1753179618.2732527,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.59,98.59,24.525,0.000,0.000,0.000,3.277
1753179619.473044,5,USB_disconnected,WLC_disconnected,3.299,63.600,21.038,98.58,98.58,24.525,0.000,0.000,0.000,3.277
1753179620.6730247,5,USB_disconnected,WLC_disconnected,3.299,66.000,21.038,98.57,98.57,24.525,0.000,0.000,0.000,3.277
1753179621.8728378,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.56,98.56,24.525,0.000,0.000,0.000,3.277
1753179623.07265,5,USB_disconnected,WLC_disconnected,3.299,65.600,21.038,98.55,98.55,24.525,0.000,0.000,0.000,3.277
1753179624.272691,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.54,98.54,24.525,0.000,0.000,0.000,3.277
1753179625.4724798,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.53,98.53,24.525,0.000,0.000,0.000,3.277
1753179626.6724591,5,USB_disconnected,WLC_disconnected,3.299,62.000,21.038,98.52,98.52,24.525,0.000,0.000,0.000,3.277
1753179627.872094,5,USB_disconnected,WLC_disconnected,3.299,70.400,21.038,98.52,98.52,24.525,0.000,0.000,0.000,3.277
1753179629.0722008,5,USB_disconnected,WLC_disconnected,3.304,67.600,21.038,98.51,98.51,24.525,0.000,0.000,0.000,3.277
1753179630.2719128,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.038,98.50,98.50,24.525,0.000,0.000,0.000,3.277
1753179631.4719462,5,USB_disconnected,WLC_disconnected,3.299,76.800,21.038,98.49,98.49,24.525,0.000,0.000,0.000,3.277
1753179632.6716325,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.48,98.48,24.525,0.000,0.000,0.000,3.277
1753179633.8717263,5,USB_disconnected,WLC_disconnected,3.299,66.000,21.038,98.47,98.47,24.525,0.000,0.000,0.000,3.271
1753179635.0715237,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.46,98.46,24.525,0.000,0.000,0.000,3.271
1753179636.2712104,5,USB_disconnected,WLC_disconnected,3.299,67.200,21.038,98.45,98.45,24.525,0.000,0.000,0.000,3.271
1753179637.470829,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.038,98.45,98.45,24.525,0.000,0.000,0.000,3.277
1753179638.6711206,5,USB_disconnected,WLC_disconnected,3.299,65.600,21.038,98.44,98.44,24.525,0.000,0.000,0.000,3.277
1753179639.8710012,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.43,98.43,24.525,0.000,0.000,0.000,3.277
1753179641.070876,5,USB_disconnected,WLC_disconnected,3.299,66.800,21.038,98.42,98.42,24.525,0.000,0.000,0.000,3.277
1753179642.2707636,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.41,98.41,24.525,0.000,0.000,0.000,3.277
1753179643.4706316,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.40,98.40,24.525,0.000,0.000,0.000,3.277
1753179644.670142,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.39,98.39,24.525,0.000,0.000,0.000,3.277
1753179645.870327,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.38,98.38,24.525,0.000,0.000,0.000,3.277
1753179647.0702775,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.37,98.37,24.525,0.000,0.000,0.000,3.271
1753179648.270045,5,USB_disconnected,WLC_disconnected,3.299,70.400,21.038,98.37,98.37,24.525,0.000,0.000,0.000,3.277
1753179649.4700787,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.36,98.36,24.525,0.000,0.000,0.000,3.271
1753179650.6699262,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.038,98.35,98.35,24.525,0.000,0.000,0.000,3.271
1753179651.8697975,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.34,98.34,24.525,0.000,0.000,0.000,3.277
1753179653.0695624,5,USB_disconnected,WLC_disconnected,3.299,65.600,21.038,98.33,98.33,24.525,0.000,0.000,0.000,3.277
1753179654.2694802,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.32,98.32,24.525,0.000,0.000,0.000,3.271
1753179655.4693036,5,USB_disconnected,WLC_disconnected,3.299,70.400,21.038,98.31,98.31,24.525,0.000,0.000,0.000,3.271
1753179656.6691692,5,USB_disconnected,WLC_disconnected,3.299,70.400,21.038,98.30,98.30,24.525,0.000,0.000,0.000,3.271
1753179657.8690717,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.038,98.30,98.30,24.525,0.000,0.000,0.000,3.271
1753179659.0689561,5,USB_disconnected,WLC_disconnected,3.299,65.600,21.038,98.29,98.29,24.525,0.000,0.000,0.000,3.271
1753179660.268839,5,USB_disconnected,WLC_disconnected,3.294,66.400,21.038,98.28,98.28,24.525,0.000,0.000,0.000,3.277
1753179661.4683487,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.27,98.27,24.525,0.000,0.000,0.000,3.277
1753179662.668508,5,USB_disconnected,WLC_disconnected,3.299,68.400,21.038,98.26,98.26,24.525,0.000,0.000,0.000,3.277
1753179663.8683515,5,USB_disconnected,WLC_disconnected,3.299,66.000,21.038,98.25,98.25,24.525,0.000,0.000,0.000,3.277
1753179665.0682483,5,USB_disconnected,WLC_disconnected,3.294,61.200,21.038,98.24,98.24,24.525,0.000,0.000,0.000,3.271
1753179666.2681167,5,USB_disconnected,WLC_disconnected,3.299,70.400,21.038,98.23,98.23,24.525,0.000,0.000,0.000,3.277
1753179667.4675431,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.22,98.22,24.525,0.000,0.000,0.000,3.271
1753179668.6676383,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.21,98.21,24.525,0.000,0.000,0.000,3.277
1753179669.8671768,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.20,98.20,24.525,0.000,0.000,0.000,3.271
1753179671.0672467,5,USB_disconnected,WLC_disconnected,3.294,63.200,21.038,98.19,98.19,24.525,0.000,0.000,0.000,3.277
1753179672.2671535,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.19,98.19,24.525,0.000,0.000,0.000,3.271
1753179673.4671338,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.18,98.18,24.525,0.000,0.000,0.000,3.277
1753179674.667004,5,USB_disconnected,WLC_disconnected,3.294,76.800,21.038,98.17,98.17,24.525,0.000,0.000,0.000,3.271
1753179675.8668852,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.16,98.16,24.525,0.000,0.000,0.000,3.277
1753179677.0667548,5,USB_disconnected,WLC_disconnected,3.299,68.800,21.038,98.15,98.15,24.525,0.000,0.000,0.000,3.271
1753179678.2666988,5,USB_disconnected,WLC_disconnected,3.294,62.000,21.038,98.14,98.14,24.525,0.000,0.000,0.000,3.271
1753179679.4666085,5,USB_disconnected,WLC_disconnected,3.294,68.800,21.038,98.13,98.13,24.525,0.000,0.000,0.000,3.271
1753179680.666498,5,USB_disconnected,WLC_disconnected,3.294,70.400,21.038,98.12,98.12,24.525,0.000,0.000,0.000,3.271
1753179681.8659728,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.11,98.11,24.525,0.000,0.000,0.000,3.265
1753179683.0662222,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.10,98.10,24.525,0.000,0.000,0.000,3.271
1753179684.2660732,5,USB_disconnected,WLC_disconnected,3.299,66.800,21.038,98.09,98.09,24.525,0.000,0.000,0.000,3.277
1753179685.4658847,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.09,98.09,24.525,0.000,0.000,0.000,3.271
1753179686.6657398,5,USB_disconnected,WLC_disconnected,3.294,70.400,21.038,98.08,98.08,24.525,0.000,0.000,0.000,3.271
1753179687.865574,5,USB_disconnected,WLC_disconnected,3.294,62.000,21.038,98.07,98.07,24.525,0.000,0.000,0.000,3.271
1753179689.0655012,5,USB_disconnected,WLC_disconnected,3.294,64.800,21.038,98.06,98.06,24.525,0.000,0.000,0.000,3.271
1753179690.2652335,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.038,98.05,98.05,24.525,0.000,0.000,0.000,3.271
1753179691.4649606,5,USB_disconnected,WLC_disconnected,3.294,60.400,21.038,98.04,98.04,24.525,0.000,0.000,0.000,3.277
1753179692.6649544,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,98.03,98.03,24.525,0.000,0.000,0.000,3.271
1753179693.864899,5,USB_disconnected,WLC_disconnected,3.294,63.200,21.038,98.02,98.02,24.525,0.000,0.000,0.000,3.277
1753179695.064831,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.038,98.01,98.01,24.525,0.000,0.000,0.000,3.271
1753179696.2646997,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,98.00,98.00,24.525,0.000,0.000,0.000,3.277
1753179697.4646492,5,USB_disconnected,WLC_disconnected,3.299,65.199,21.038,97.99,97.99,24.525,0.000,0.000,0.000,3.271
1753179698.6643832,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.98,97.98,24.525,0.000,0.000,0.000,3.271
1753179699.8643665,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.938,97.97,97.97,24.525,0.000,0.000,0.000,3.271
1753179701.0641723,5,USB_disconnected,WLC_disconnected,3.294,62.000,21.038,97.96,97.96,24.525,0.000,0.000,0.000,3.271
1753179702.2640636,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,97.96,97.96,24.525,0.000,0.000,0.000,3.271
1753179703.4638934,5,USB_disconnected,WLC_disconnected,3.294,69.600,20.938,97.95,97.95,24.525,0.000,0.000,0.000,3.271
1753179704.6637862,5,USB_disconnected,WLC_disconnected,3.294,66.400,21.038,97.94,97.94,24.525,0.000,0.000,0.000,3.271
1753179705.8636658,5,USB_disconnected,WLC_disconnected,3.294,68.400,21.038,97.93,97.93,24.525,0.000,0.000,0.000,3.271
1753179707.063521,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.938,97.92,97.92,24.525,0.000,0.000,0.000,3.271
1753179708.2630937,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,97.91,97.91,24.525,0.000,0.000,0.000,3.271
1753179709.4633174,5,USB_disconnected,WLC_disconnected,3.294,65.600,21.038,97.90,97.90,24.525,0.000,0.000,0.000,3.271
1753179710.6630774,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.89,97.89,24.525,0.000,0.000,0.000,3.271
1753179711.8628244,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,97.88,97.88,24.525,0.000,0.000,0.000,3.271
1753179713.0627544,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.87,97.87,24.525,0.000,0.000,0.000,3.271
1753179714.2626462,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,97.86,97.86,24.525,0.000,0.000,0.000,3.271
1753179715.4625664,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.85,97.85,24.525,0.000,0.000,0.000,3.271
1753179716.6625085,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.85,97.85,24.525,0.000,0.000,0.000,3.271
1753179717.8623824,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.84,97.84,24.525,0.000,0.000,0.000,3.271
1753179719.0622218,5,USB_disconnected,WLC_disconnected,3.294,64.800,21.038,97.83,97.83,24.525,0.000,0.000,0.000,3.271
1753179720.262041,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.82,97.82,24.525,0.000,0.000,0.000,3.271
1753179721.4619844,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.81,97.81,24.525,0.000,0.000,0.000,3.271
1753179722.6618774,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.80,97.80,24.525,0.000,0.000,0.000,3.265
1753179723.8617563,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.938,97.79,97.79,24.525,0.000,0.000,0.000,3.271
1753179725.0616784,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.78,97.78,24.525,0.000,0.000,0.000,3.271
1753179726.261192,5,USB_disconnected,WLC_disconnected,3.294,68.800,21.038,97.77,97.77,24.525,0.000,0.000,0.000,3.271
1753179727.4611712,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.938,97.77,97.77,24.525,0.000,0.000,0.000,3.271
1753179728.6611722,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.038,97.76,97.76,24.525,0.000,0.000,0.000,3.271
1753179729.8609576,5,USB_disconnected,WLC_disconnected,3.294,70.800,21.038,97.75,97.75,24.525,0.000,0.000,0.000,3.271
1753179731.0609539,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.74,97.74,24.525,0.000,0.000,0.000,3.271
1753179732.2607963,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.938,97.73,97.73,24.525,0.000,0.000,0.000,3.271
1753179733.4604738,5,USB_disconnected,WLC_disconnected,3.294,69.600,20.938,97.72,97.72,24.525,0.000,0.000,0.000,3.277
1753179734.6605914,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.938,97.71,97.71,24.525,0.000,0.000,0.000,3.277
1753179735.8605127,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.70,97.70,24.525,0.000,0.000,0.000,3.277
1753179737.0603435,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.69,97.69,24.525,0.000,0.000,0.000,3.277
1753179738.2601929,5,USB_disconnected,WLC_disconnected,3.294,66.000,21.038,97.69,97.69,24.525,0.000,0.000,0.000,3.277
1753179739.4598563,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.68,97.68,24.525,0.000,0.000,0.000,3.277
1753179740.6599536,5,USB_disconnected,WLC_disconnected,3.294,80.000,21.038,97.67,97.67,24.525,0.000,0.000,0.000,3.277
1753179741.8598576,5,USB_disconnected,WLC_disconnected,3.294,64.000,20.938,97.66,97.66,24.525,0.000,0.000,0.000,3.277
1753179743.059658,5,USB_disconnected,WLC_disconnected,3.294,52.400,20.938,97.65,97.65,24.525,0.000,0.000,0.000,3.277
1753179744.2596376,5,USB_disconnected,WLC_disconnected,3.294,57.600,20.938,97.64,97.64,24.525,0.000,0.000,0.000,3.271
1753179745.4593284,5,USB_disconnected,WLC_disconnected,3.299,60.800,20.938,97.63,97.63,24.525,0.000,0.000,0.000,3.265
1753179746.659361,5,USB_disconnected,WLC_disconnected,3.299,56.000,20.938,97.63,97.63,24.525,0.000,0.000,0.000,3.271
1753179747.859133,5,USB_disconnected,WLC_disconnected,3.299,56.800,20.938,97.62,97.62,24.525,0.000,0.000,0.000,3.265
1753179749.0591593,5,USB_disconnected,WLC_disconnected,3.294,55.200,20.938,97.61,97.61,24.525,0.000,0.000,0.000,3.271
1753179750.2588809,5,USB_disconnected,WLC_disconnected,3.299,55.600,20.938,97.60,97.60,24.525,0.000,0.000,0.000,3.271
1753179751.458545,5,USB_disconnected,WLC_disconnected,3.299,54.000,20.938,97.59,97.59,24.525,0.000,0.000,0.000,3.271
1753179752.6586442,5,USB_disconnected,WLC_disconnected,3.299,53.200,20.938,97.58,97.58,24.525,0.000,0.000,0.000,3.271
1753179753.8585646,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.938,97.57,97.57,24.525,0.000,0.000,0.000,3.271
1753179755.0580614,5,USB_disconnected,WLC_disconnected,3.299,62.000,20.938,97.56,97.56,24.525,0.000,0.000,0.000,3.271
1753179756.2581646,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.56,97.56,24.525,0.000,0.000,0.000,3.271
1753179757.4580505,5,USB_disconnected,WLC_disconnected,3.289,63.200,21.038,97.55,97.55,24.525,0.000,0.000,0.000,3.271
1753179758.6579525,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.54,97.54,24.525,0.000,0.000,0.000,3.271
1753179759.8579571,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.53,97.53,24.525,0.000,0.000,0.000,3.271
1753179761.0578086,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.52,97.52,24.525,0.000,0.000,0.000,3.271
1753179762.2577183,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.938,97.51,97.51,24.525,0.000,0.000,0.000,3.271
1753179763.4573233,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.50,97.50,24.525,0.000,0.000,0.000,3.271
1753179764.657515,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.49,97.49,24.525,0.000,0.000,0.000,3.271
1753179765.8573523,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.49,97.49,24.525,0.000,0.000,0.000,3.271
1753179767.0571918,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.938,97.48,97.48,24.525,0.000,0.000,0.000,3.271
1753179768.2569878,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.47,97.47,24.525,0.000,0.000,0.000,3.265
1753179769.4568222,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.46,97.46,23.733,0.000,0.000,0.000,3.271
1753179770.6568503,5,USB_disconnected,WLC_disconnected,3.294,66.400,21.038,97.45,97.45,24.525,0.000,0.000,0.000,3.271
1753179771.856668,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.938,97.44,97.44,24.525,0.000,0.000,0.000,3.271
1753179773.0567453,5,USB_disconnected,WLC_disconnected,3.289,65.199,20.938,97.44,97.44,24.525,0.000,0.000,0.000,3.271
1753179774.256543,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.038,97.43,97.43,24.525,0.000,0.000,0.000,3.271
1753179775.456158,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.938,97.42,97.42,24.525,0.000,0.000,0.000,3.271
1753179776.6562538,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.938,97.41,97.41,24.525,0.000,0.000,0.000,3.271
1753179777.8561237,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.40,97.40,24.525,0.000,0.000,0.000,3.271
1753179779.0560207,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.938,97.39,97.39,24.525,0.000,0.000,0.000,3.271
1753179780.2558582,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.938,97.38,97.38,24.525,0.000,0.000,0.000,3.271
1753179781.4556332,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.37,97.37,24.525,0.000,0.000,0.000,3.265
1753179782.6557066,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.37,97.37,24.525,0.000,0.000,0.000,3.271
1753179783.8550873,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.36,97.36,24.525,0.000,0.000,0.000,3.271
1753179785.05538,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,97.35,97.35,24.525,0.000,0.000,0.000,3.271
1753179786.2551615,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.938,97.34,97.34,24.525,0.000,0.000,0.000,3.271
1753179787.4548728,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.33,97.33,24.525,0.000,0.000,0.000,3.271
1753179788.6548169,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.938,97.32,97.32,24.525,0.000,0.000,0.000,3.271
1753179789.8548985,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.32,97.32,24.525,0.000,0.000,0.000,3.271
1753179791.0547335,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.938,97.31,97.31,24.525,0.000,0.000,0.000,3.265
1753179792.254666,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,97.30,97.30,24.525,0.000,0.000,0.000,3.271
1753179793.4544618,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.29,97.29,24.525,0.000,0.000,0.000,3.271
1753179794.6545424,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.28,97.28,24.525,0.000,0.000,0.000,3.271
1753179795.8545525,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.938,97.27,97.27,24.525,0.000,0.000,0.000,3.271
1753179797.0543218,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.27,97.27,24.525,0.000,0.000,0.000,3.271
1753179798.2541468,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.26,97.26,24.525,0.000,0.000,0.000,3.271
1753179799.4537628,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.938,97.25,97.25,24.525,0.000,0.000,0.000,3.271
1753179800.6538725,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,97.24,97.24,24.525,0.000,0.000,0.000,3.271
1753179801.8537607,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.938,97.23,97.23,24.525,0.000,0.000,0.000,3.271
1753179803.0536184,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.938,97.22,97.22,24.525,0.000,0.000,0.000,3.271
1753179804.2534332,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.938,97.21,97.21,24.525,0.000,0.000,0.000,3.265
1753179805.4531238,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.21,97.21,24.525,0.000,0.000,0.000,3.271
1753179806.6530874,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.938,97.20,97.20,24.525,0.000,0.000,0.000,3.271
1753179807.853167,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.19,97.19,24.525,0.000,0.000,0.000,3.271
1753179809.0530746,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.938,97.18,97.18,24.525,0.000,0.000,0.000,3.271
1753179810.2529523,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,97.17,97.17,24.525,0.000,0.000,0.000,3.271
1753179811.4525442,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.16,97.16,24.525,0.000,0.000,0.000,3.265
1753179812.6527169,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,97.16,97.16,24.525,0.000,0.000,0.000,3.271
1753179813.8524237,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.938,97.15,97.15,24.525,0.000,0.000,0.000,3.271
1753179815.0525148,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.938,97.14,97.14,24.525,0.000,0.000,0.000,3.271
