time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571021.4952767,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571022.5804071,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571023.6649828,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571024.7494814,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571025.8344774,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571026.9196725,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571028.004161,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571029.0890193,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571030.1738954,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571031.2587895,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571032.3429518,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571033.4279716,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571034.51309,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571035.5979218,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571036.682966,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571037.76761,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571038.852371,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571039.9372828,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571041.0221224,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571042.1068306,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571043.19162,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571044.276519,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571045.3616405,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571046.446026,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571047.530908,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.742
1753571048.6157827,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571049.7006042,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571050.7854178,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571051.8701642,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571052.9550376,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571054.0399206,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571055.124698,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571056.2093675,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571057.2942886,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571058.3792305,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571059.4636087,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571060.5486903,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571061.6336317,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571062.718621,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571063.8033807,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571064.8879247,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571065.972832,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753571067.0577688,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571068.1425173,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571069.2272892,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571070.3121774,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571071.3968956,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571072.4819272,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571073.5662372,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571074.6513848,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571075.7361286,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571076.8211951,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571077.9057293,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571078.9906118,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571080.0754225,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571081.160526,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571082.245085,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571083.3299596,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571084.4147513,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571085.4997,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571086.5843322,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571087.6692557,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571088.7539587,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571089.838936,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571090.9235814,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571092.0080347,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571093.0931852,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571094.1781816,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571095.2633443,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571096.347614,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571097.4325573,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571098.51767,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571099.6022446,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571100.6870928,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571101.7716877,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571102.856637,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571103.9415853,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571105.0262222,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571106.1110818,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571107.19592,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571108.280931,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571109.365695,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571110.4499454,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571111.5351908,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571112.620343,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571113.7048984,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571114.7896318,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571115.8744671,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571116.9594436,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571118.044154,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571119.128906,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571120.213758,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571121.2986364,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571122.3836975,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571123.4681911,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753571124.553073,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571125.6379194,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571126.7229128,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571127.8074143,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571128.8923166,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571129.9770794,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571131.06219,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571132.1467326,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571133.2316914,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571134.316358,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571135.4011812,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571136.4858365,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571137.5704393,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571138.655807,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571139.7405903,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571140.8252347,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571141.910149,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571142.9949174,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571144.080039,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571145.1647682,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571146.2494698,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571147.3338866,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571148.4192753,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571149.5038788,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571150.5886564,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571151.6732929,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571152.7579224,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571153.8431435,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571154.9279976,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571156.0126312,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571157.0972042,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571158.1826074,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571159.267248,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571160.3517377,5,USB_connected,WLC_disconnected,3.084,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571161.4368443,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571162.5219052,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571163.606456,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571164.6912184,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571165.7761102,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571166.861051,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571167.9453623,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753571169.0305686,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571170.1153576,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571171.20043,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571172.2850652,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571173.3698344,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571174.454681,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571175.5396383,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571176.624253,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571177.7090786,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571178.7939003,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571179.8789291,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571180.9639516,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571182.0481894,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571183.1332285,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571184.2182634,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571185.3029182,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571186.3872013,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571187.4724662,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571188.5571897,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571189.6420975,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571190.7267413,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571191.8117044,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571192.8964663,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571193.9814324,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571195.065965,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571196.150958,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571197.2357483,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571198.3202908,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571199.4052358,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571200.490138,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571201.5749104,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571202.65994,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571203.744285,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571204.829566,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571205.9142458,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571206.9991891,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571208.0838995,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571209.1687667,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571210.253623,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571211.3381689,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571212.4230235,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571213.5079126,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571214.5926845,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571215.6777651,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571216.7628133,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571217.8473146,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571218.9321227,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571220.0166287,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571221.101879,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571222.1866312,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571223.271336,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571224.3562045,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571225.4411614,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571226.525754,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571227.6105134,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571228.694984,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.673
