time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753115056.3202324,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.13,7.13,42.755,0.000,0.000,0.000,4.362
1753115057.520441,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.14,7.14,42.755,0.000,0.000,0.000,4.331
1753115058.7203724,5,USB_connected,WLC_disconnected,3.318,-190.350,22.451,7.16,7.16,42.755,0.000,0.000,0.000,4.324
1753115059.9202473,5,USB_connected,WLC_disconnected,3.323,-190.800,22.350,7.17,7.17,42.755,0.000,0.000,0.000,4.324
1753115061.1199772,5,USB_connected,WLC_disconnected,3.328,-191.025,22.451,7.19,7.19,43.548,0.000,0.000,0.000,4.324
1753115062.3199081,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.20,7.20,42.755,0.000,0.000,0.000,4.337
1753115063.5197518,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.22,7.22,42.755,0.000,0.000,0.000,4.337
1753115064.719757,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.23,7.23,42.755,0.000,0.000,0.000,4.337
1753115065.919115,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.25,7.25,42.755,0.000,0.000,0.000,4.337
1753115067.1195612,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.26,7.26,42.755,0.000,0.000,0.000,4.337
1753115068.3192422,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.28,7.28,42.755,0.000,0.000,0.000,4.387
1753115069.5192435,5,USB_connected,WLC_disconnected,3.318,-191.025,22.451,7.29,7.29,42.755,0.000,0.000,0.000,4.331
1753115070.7191303,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.31,7.31,43.548,0.000,0.000,0.000,4.337
1753115071.9187963,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.32,7.32,40.377,0.000,0.000,0.000,4.318
1753115073.1189284,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.34,7.34,43.548,0.000,0.000,0.000,4.324
1753115074.318756,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.35,7.35,42.755,0.000,0.000,0.000,4.337
1753115075.5186975,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.36,7.36,42.755,0.000,0.000,0.000,4.331
1753115076.7185798,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.38,7.38,43.548,0.000,0.000,0.000,4.318
1753115077.91845,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.39,7.39,42.755,0.000,0.000,0.000,4.324
1753115079.118242,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.41,7.41,43.548,0.000,0.000,0.000,4.324
1753115080.3181822,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.42,7.42,43.548,0.000,0.000,0.000,4.337
1753115081.5179052,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.43,7.43,40.377,0.000,0.000,0.000,4.324
1753115082.7178013,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.45,7.45,42.755,0.000,0.000,0.000,4.318
1753115083.917754,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.46,7.46,42.755,0.000,0.000,0.000,4.324
1753115085.1175618,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.47,7.47,42.755,0.000,0.000,0.000,4.337
1753115086.3173616,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.49,7.49,42.755,0.000,0.000,0.000,4.324
1753115087.5173256,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.50,7.50,40.377,0.000,0.000,0.000,4.362
1753115088.7170842,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.51,7.51,41.963,0.000,0.000,0.000,4.324
1753115089.9171498,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.53,7.53,42.755,0.000,0.000,0.000,4.324
1753115091.1170247,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.54,7.54,40.377,0.000,0.000,0.000,4.337
1753115092.3167393,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.55,7.55,42.755,0.000,0.000,0.000,4.324
1753115093.5167592,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.56,7.56,42.755,0.000,0.000,0.000,4.337
1753115094.716613,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.58,7.58,42.755,0.000,0.000,0.000,4.362
1753115095.9165428,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.59,7.59,42.755,0.000,0.000,0.000,4.331
1753115097.115982,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.60,7.60,42.755,0.000,0.000,0.000,4.337
1753115098.3157668,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.61,7.61,40.377,0.000,0.000,0.000,4.337
1753115099.516101,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.62,7.62,42.755,0.000,0.000,0.000,4.362
1753115100.7160742,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.64,7.64,42.755,0.000,0.000,0.000,4.387
1753115101.9157891,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.65,7.65,43.548,0.000,0.000,0.000,4.337
1753115103.115694,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.66,7.66,40.377,0.000,0.000,0.000,4.387
1753115104.3154588,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.67,7.67,42.755,0.000,0.000,0.000,4.324
1753115105.5155115,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.68,7.68,43.548,0.000,0.000,0.000,4.337
1753115106.7152767,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.70,7.70,40.377,0.000,0.000,0.000,4.324
1753115107.9151852,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.71,7.71,43.548,0.000,0.000,0.000,4.337
1753115109.1150696,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.72,7.72,42.755,0.000,0.000,0.000,4.324
1753115110.3149366,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,7.73,7.73,42.755,0.000,0.000,0.000,4.324
1753115111.5148811,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.74,7.74,42.755,0.000,0.000,0.000,4.337
1753115112.7147415,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.75,7.75,42.755,0.000,0.000,0.000,4.324
1753115113.9146986,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.76,7.76,42.755,0.000,0.000,0.000,4.324
1753115115.1144993,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,7.77,7.77,42.755,0.000,0.000,0.000,4.324
1753115116.3142354,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.79,7.79,42.755,0.000,0.000,0.000,4.331
1753115117.5142114,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.80,7.80,42.755,0.000,0.000,0.000,4.387
1753115118.7140474,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,7.81,7.81,42.755,0.000,0.000,0.000,4.331
1753115119.9139636,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.82,7.82,42.755,0.000,0.000,0.000,4.324
1753115121.113873,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.83,7.83,42.755,0.000,0.000,0.000,4.331
1753115122.3136468,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.84,7.84,42.755,0.000,0.000,0.000,4.337
1753115123.5134354,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.85,7.85,40.377,0.000,0.000,0.000,4.331
1753115124.7133222,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.86,7.86,42.755,0.000,0.000,0.000,4.337
1753115125.9131572,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.87,7.87,43.548,0.000,0.000,0.000,4.337
1753115127.113201,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.88,7.88,43.548,0.000,0.000,0.000,4.331
1753115128.3129532,5,USB_connected,WLC_disconnected,3.318,-190.800,22.552,7.89,7.89,43.548,0.000,0.000,0.000,4.393
1753115129.5129385,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.91,7.91,42.755,0.000,0.000,0.000,4.331
1753115130.712425,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.92,7.92,43.548,0.000,0.000,0.000,4.337
1753115131.9127173,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.93,7.93,42.755,0.000,0.000,0.000,4.337
1753115133.1120217,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.94,7.94,42.755,0.000,0.000,0.000,4.331
1753115134.312468,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.95,7.95,42.755,0.000,0.000,0.000,4.337
1753115135.5122674,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.96,7.96,40.377,0.000,0.000,0.000,4.331
1753115136.7121975,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,7.97,7.97,42.755,0.000,0.000,0.000,4.331
1753115137.912065,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.97,7.97,42.755,0.000,0.000,0.000,4.337
1753115139.1119554,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.98,7.98,43.548,0.000,0.000,0.000,4.337
1753115140.31201,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.99,7.99,43.548,0.000,0.000,0.000,4.324
1753115141.5117235,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,8.00,8.00,43.548,0.000,0.000,0.000,4.331
1753115142.7116249,5,USB_connected,WLC_disconnected,3.323,-191.025,22.958,8.01,8.01,42.755,0.000,0.000,0.000,4.387
1753115143.9111798,5,USB_connected,WLC_disconnected,3.318,-191.250,22.654,8.02,8.02,43.548,0.000,0.000,0.000,4.337
1753115145.1113684,5,USB_connected,WLC_disconnected,3.323,-190.800,22.958,8.03,8.03,42.755,0.000,0.000,0.000,4.331
1753115146.311025,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.04,8.04,42.755,0.000,0.000,0.000,4.337
1753115147.5109315,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.05,8.05,42.755,0.000,0.000,0.000,4.331
1753115148.710632,5,USB_connected,WLC_disconnected,3.323,-191.025,22.958,8.06,8.06,40.377,0.000,0.000,0.000,4.337
1753115149.9107966,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,8.07,8.07,42.755,0.000,0.000,0.000,4.331
1753115151.1105564,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.08,8.08,42.755,0.000,0.000,0.000,4.387
1753115152.3105624,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.09,8.09,43.548,0.000,0.000,0.000,4.337
1753115153.5103986,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.10,8.10,42.755,0.000,0.000,0.000,4.331
1753115154.7102716,5,USB_connected,WLC_disconnected,3.323,-190.575,22.958,8.11,8.11,40.377,0.000,0.000,0.000,4.331
1753115155.9101424,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.12,8.12,42.755,0.000,0.000,0.000,4.331
1753115157.110049,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.13,8.13,43.548,0.000,0.000,0.000,4.337
1753115158.3098176,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.14,8.14,43.548,0.000,0.000,0.000,4.362
1753115159.5097444,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.14,8.14,42.755,0.000,0.000,0.000,4.318
1753115160.7097492,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,8.15,8.15,43.548,0.000,0.000,0.000,4.331
1753115161.909627,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.16,8.16,42.755,0.000,0.000,0.000,4.337
1753115163.1093743,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.17,8.17,42.755,0.000,0.000,0.000,4.393
1753115164.3093219,5,USB_connected,WLC_disconnected,3.323,-191.250,22.249,8.18,8.18,45.926,0.000,0.000,0.000,4.387
1753115165.5089858,5,USB_connected,WLC_disconnected,3.323,-191.475,22.654,8.19,8.19,43.548,0.000,0.000,0.000,4.331
1753115166.7091804,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.20,8.20,43.548,0.000,0.000,0.000,4.318
1753115167.90913,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.20,8.20,42.755,0.000,0.000,0.000,4.331
1753115169.1090062,5,USB_connected,WLC_disconnected,3.328,-191.025,22.958,8.21,8.21,45.926,0.000,0.000,0.000,4.337
1753115170.3088999,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,8.22,8.22,42.755,0.000,0.000,0.000,4.331
1753115171.5087233,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.23,8.23,42.755,0.000,0.000,0.000,4.337
1753115172.7086554,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.24,8.24,43.548,0.000,0.000,0.000,4.331
1753115173.9085414,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.25,8.25,42.755,0.000,0.000,0.000,4.337
1753115175.1084445,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.26,8.26,43.548,0.000,0.000,0.000,4.324
1753115176.3079462,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.27,8.27,43.548,0.000,0.000,0.000,4.337
1753115177.5079882,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.27,8.27,40.377,0.000,0.000,0.000,4.331
1753115178.7078748,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.28,8.28,42.755,0.000,0.000,0.000,4.331
1753115179.9077997,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,8.29,8.29,42.755,0.000,0.000,0.000,4.331
1753115181.107719,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,8.30,8.30,43.548,0.000,0.000,0.000,4.387
1753115182.3074548,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.31,8.31,42.755,0.000,0.000,0.000,4.331
1753115183.5075178,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.31,8.31,42.755,0.000,0.000,0.000,4.324
1753115184.7073462,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.32,8.32,42.755,0.000,0.000,0.000,4.387
1753115185.907159,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.33,8.33,42.755,0.000,0.000,0.000,4.324
1753115187.1070447,5,USB_connected,WLC_disconnected,3.328,-191.250,22.249,8.34,8.34,42.755,0.000,0.000,0.000,4.324
1753115188.306841,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.35,8.35,42.755,0.000,0.000,0.000,4.331
1753115189.5063846,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.337
1753115190.7067564,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.36,8.36,43.548,0.000,0.000,0.000,4.331
1753115191.9066482,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.37,8.37,42.755,0.000,0.000,0.000,4.331
1753115193.1064546,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.38,8.38,42.755,0.000,0.000,0.000,4.387
1753115194.306151,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.39,8.39,42.755,0.000,0.000,0.000,4.343
1753115195.5057518,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.39,8.39,42.755,0.000,0.000,0.000,4.337
1753115196.7060418,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.40,8.40,42.755,0.000,0.000,0.000,4.387
1753115197.9058073,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.41,8.41,42.755,0.000,0.000,0.000,4.337
1753115199.1057074,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,8.42,8.42,42.755,0.000,0.000,0.000,4.331
1753115200.3056633,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.43,8.43,43.548,0.000,0.000,0.000,4.331
1753115201.505575,5,USB_connected,WLC_disconnected,3.328,-191.025,22.958,8.43,8.43,42.755,0.000,0.000,0.000,4.387
1753115202.7053473,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.44,8.44,42.755,0.000,0.000,0.000,4.337
1753115203.905314,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.45,8.45,40.377,0.000,0.000,0.000,4.331
1753115205.1049585,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.46,8.46,42.755,0.000,0.000,0.000,4.331
1753115206.3050632,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.47,8.47,43.548,0.000,0.000,0.000,4.331
1753115207.5049162,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.47,8.47,43.548,0.000,0.000,0.000,4.331
1753115208.7047875,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.48,8.48,45.926,0.000,0.000,0.000,4.331
1753115209.9047022,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.49,8.49,42.755,0.000,0.000,0.000,4.362
1753115211.1042306,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.50,8.50,43.548,0.000,0.000,0.000,4.331
1753115212.304513,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.50,8.50,42.755,0.000,0.000,0.000,4.331
1753115213.504318,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.51,8.51,43.548,0.000,0.000,0.000,4.337
1753115214.7042549,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.52,8.52,43.548,0.000,0.000,0.000,4.324
1753115215.9040177,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.53,8.53,42.755,0.000,0.000,0.000,4.331
1753115217.1040058,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.53,8.53,45.926,0.000,0.000,0.000,4.337
1753115218.3036592,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.54,8.54,42.755,0.000,0.000,0.000,4.331
1753115219.5033839,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.55,8.55,42.755,0.000,0.000,0.000,4.337
1753115220.7028084,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.56,8.56,40.377,0.000,0.000,0.000,4.337
1753115221.9032328,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.56,8.56,42.755,0.000,0.000,0.000,4.324
1753115223.1030087,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.57,8.57,42.755,0.000,0.000,0.000,4.324
1753115224.3028948,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.58,8.58,43.548,0.000,0.000,0.000,4.324
1753115225.502361,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.58,8.58,42.755,0.000,0.000,0.000,4.331
1753115226.7026613,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.59,8.59,42.755,0.000,0.000,0.000,4.324
1753115227.902181,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.60,8.60,43.548,0.000,0.000,0.000,4.337
1753115229.10234,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.60,8.60,42.755,0.000,0.000,0.000,4.324
1753115230.30225,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.61,8.61,42.755,0.000,0.000,0.000,4.331
1753115231.5021596,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.62,8.62,43.548,0.000,0.000,0.000,4.337
1753115232.702086,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.63,8.63,43.548,0.000,0.000,0.000,4.337
1753115233.901977,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.63,8.63,40.377,0.000,0.000,0.000,4.337
1753115235.1018407,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.64,8.64,42.755,0.000,0.000,0.000,4.331
1753115236.3016553,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.65,8.65,42.755,0.000,0.000,0.000,4.337
1753115237.5016236,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.65,8.65,42.755,0.000,0.000,0.000,4.324
1753115238.7014208,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.66,8.66,43.548,0.000,0.000,0.000,4.337
1753115239.9011476,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.67,8.67,40.377,0.000,0.000,0.000,4.331
1753115241.1006954,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.68,8.68,43.548,0.000,0.000,0.000,4.324
1753115242.3009043,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.68,8.68,40.377,0.000,0.000,0.000,4.331
1753115243.500841,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.69,8.69,42.755,0.000,0.000,0.000,4.331
1753115244.700671,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.69,8.69,45.926,0.000,0.000,0.000,4.324
1753115245.9005685,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.70,8.70,43.548,0.000,0.000,0.000,4.331
1753115247.1005545,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.71,8.71,45.926,0.000,0.000,0.000,4.324
1753115248.3003473,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.71,8.71,43.548,0.000,0.000,0.000,4.324
1753115249.5001006,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.72,8.72,42.755,0.000,0.000,0.000,4.337
1753115250.7001219,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.73,8.73,43.548,0.000,0.000,0.000,4.337
1753115251.900046,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.73,8.73,42.755,0.000,0.000,0.000,4.324
1753115253.0998127,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.74,8.74,40.377,0.000,0.000,0.000,4.331
1753115254.2997162,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.75,8.75,42.755,0.000,0.000,0.000,4.337
1753115255.4995067,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.75,8.75,42.755,0.000,0.000,0.000,4.331
1753115256.6994593,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.76,8.76,40.377,0.000,0.000,0.000,4.331
1753115257.8993793,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.77,8.77,42.755,0.000,0.000,0.000,4.337
1753115259.0992877,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.77,8.77,40.377,0.000,0.000,0.000,4.337
1753115260.2988865,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.78,8.78,42.755,0.000,0.000,0.000,4.324
1753115261.4986913,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.78,8.78,42.755,0.000,0.000,0.000,4.337
1753115262.698861,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.79,8.79,43.548,0.000,0.000,0.000,4.337
1753115263.8986511,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.80,8.80,42.755,0.000,0.000,0.000,4.337
1753115265.0986285,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.80,8.80,42.755,0.000,0.000,0.000,4.324
1753115266.2985086,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.81,8.81,42.755,0.000,0.000,0.000,4.337
1753115267.4983757,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.82,8.82,42.755,0.000,0.000,0.000,4.331
1753115268.698136,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.82,8.82,42.755,0.000,0.000,0.000,4.337
1753115269.8981507,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.83,8.83,43.548,0.000,0.000,0.000,4.324
1753115271.097868,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,8.83,8.83,40.377,0.000,0.000,0.000,4.324
1753115272.2978303,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.84,8.84,42.755,0.000,0.000,0.000,4.324
1753115273.497719,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.84,8.84,42.755,0.000,0.000,0.000,4.337
1753115274.6976576,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.85,8.85,42.755,0.000,0.000,0.000,4.331
1753115275.897538,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.86,8.86,42.755,0.000,0.000,0.000,4.331
