time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752724520.158816,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724521.2601085,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724522.3614323,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724523.4628284,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724524.5642514,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724525.6656294,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724526.7666821,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724527.8680322,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724528.9686284,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724530.0699112,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724531.171502,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724532.272503,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724533.3740256,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724534.4751685,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724535.5763478,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724536.6777546,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724537.779001,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724538.8803058,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724539.9815595,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724541.082854,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724542.1842039,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724543.2854764,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724544.3865318,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724545.487944,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724546.588968,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724547.6902409,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724548.7915246,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724549.892607,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724550.9940174,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724552.0950913,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724553.1964228,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724554.2976627,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724555.3989022,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724556.5002406,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724557.60154,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724558.7029252,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724559.8042982,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724560.9050975,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724562.0069602,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724563.108236,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724564.2091548,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724565.3103755,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724566.4115396,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724567.5128312,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724568.6141233,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724569.715405,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724570.8166902,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724571.9179103,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724573.0187008,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724574.1203759,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724575.2213454,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724576.3230445,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724577.4244652,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724578.5256364,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724579.6267521,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724580.727964,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724581.829159,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724582.9301856,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724584.031697,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724585.1328177,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724586.2339234,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724587.3352323,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724588.4366438,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724589.5375593,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724590.6390321,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724591.7402396,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724592.8416088,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724593.943045,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724595.0441806,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724596.145283,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724597.2466595,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724598.3480155,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724599.449063,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724600.5504322,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724601.6515675,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724602.7529836,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724603.8542323,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724604.9555426,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724606.0567532,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724607.157806,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724608.2589788,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724609.3603833,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724610.4616072,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724611.563139,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724612.6645448,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724613.7655976,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724614.8669546,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724615.9682252,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724617.0688903,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724618.170637,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724619.2716012,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724620.3729217,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724621.4741657,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724622.5754302,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724623.6767085,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724624.7775924,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724625.8792222,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724626.9804819,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724628.0817008,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724629.1827483,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724630.2842543,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724631.3856783,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724632.4869153,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724633.5881867,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724634.6893122,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724635.7904415,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724636.8918262,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724637.993081,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724639.094348,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724640.1955373,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724641.296289,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724642.3979344,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724643.4992542,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724644.6005478,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724645.7017875,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724646.8029144,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724647.9042017,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724649.0053356,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724650.1070209,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724651.2080953,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724652.309413,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724653.4105573,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724654.5116923,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724655.6130106,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724656.7142842,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724657.8153598,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724658.9168174,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724660.0176666,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724661.119283,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724662.220642,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724663.3217523,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724664.4232934,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724665.5246167,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724666.6258829,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724667.7267256,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724668.828134,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724669.929348,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724671.0304315,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724672.131707,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724673.2330475,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724674.3341582,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724675.435648,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724676.5367994,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724677.6380465,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724678.739306,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724679.8404999,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724680.9417965,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724682.0431612,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724683.144331,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724684.2456822,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724685.34679,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724686.448069,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724687.5493345,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724688.6506333,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724689.7518582,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724690.8530593,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724691.954376,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724693.0556595,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724694.1568823,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724695.2581265,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724696.3592854,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724697.4605348,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724698.5622468,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724699.6633458,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724700.7646427,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724701.8657906,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724702.9672248,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724704.068518,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724705.1693764,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724706.2707367,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724707.371735,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724708.473079,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724709.5739267,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724710.6755059,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724711.776878,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724712.877988,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724713.9794517,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724715.080648,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724716.181875,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724717.283244,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724718.3844867,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724719.4858375,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724720.5870986,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724721.6883378,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724722.789521,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724723.890542,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724724.9920108,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724726.0932038,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724727.1945662,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724728.2954714,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724729.3967726,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724730.4980886,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
