time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752785907.8376083,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785908.939018,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752785910.0401213,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785911.1576023,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785912.2753496,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785913.3765385,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785914.478254,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785915.5787187,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785916.6802826,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752785917.7984395,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785918.915701,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785920.0333638,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785921.1345315,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785922.2360888,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785923.353338,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785924.4714608,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785925.572576,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785926.6902926,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785927.8081043,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785928.9254997,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785930.0269423,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785931.1447728,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785932.245772,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785933.3635364,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752785934.4813728,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785935.5994499,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785936.7167966,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785937.8179457,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752785938.935652,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785940.0532951,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785941.1708713,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785942.2887702,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785943.3899024,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752785944.4912786,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785945.6085448,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785946.726658,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785947.8278248,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785948.928518,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785950.046668,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752785951.1480985,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785952.2658036,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785953.3670473,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785954.468115,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785955.586044,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785956.6872418,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752785957.8047178,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785958.9061787,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785960.0072153,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785961.1250896,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.742
1752785962.2265258,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785963.344145,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785964.461629,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785965.579403,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785966.6970086,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752785967.7985923,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785968.9158952,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785970.033809,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785971.151371,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785972.2691166,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785973.3868463,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785974.4881167,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785975.5885675,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785976.6898742,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785977.80813,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785978.925521,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785980.0271664,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785981.1448722,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785982.246111,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785983.3472173,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.717
1752785984.4651122,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752785985.582864,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785986.7007117,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785987.817587,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785988.9359312,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785990.0533679,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785991.1710386,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785992.2887142,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785993.4064968,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785994.52426,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752785995.6420293,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785996.7597888,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785997.877488,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785998.9786656,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786000.0800626,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786001.1973836,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786002.2991056,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786003.416301,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786004.5178225,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786005.6352074,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786006.736713,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786007.8541772,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786008.9720922,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786010.0894587,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786011.207332,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786012.324641,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786013.4431121,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786014.559973,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786015.6782577,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786016.7956796,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786017.9133744,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786019.0310483,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786020.148736,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786021.2664063,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786022.3678153,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786023.4854321,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786024.60345,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786025.720701,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786026.8387008,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786027.9558809,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786029.073931,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786030.1915312,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786031.3094616,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786032.4269133,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786033.544767,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786034.662697,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786035.763448,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786036.8646464,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786037.9661005,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786039.0840294,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786040.2018363,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786041.3193414,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786042.4368832,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786043.554566,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786044.6722767,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786045.7899191,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786046.9073172,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786048.0249877,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786049.1434295,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786050.2610586,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786051.3786263,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786052.496024,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786053.6138456,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786054.7315009,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786055.84919,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786056.9668128,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786058.0842838,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786059.2024844,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786060.3198254,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786061.438309,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786062.5553715,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752786063.6729987,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786064.7905676,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786065.9083033,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786067.0260494,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752786068.1274524,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786069.245287,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786070.3627653,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786071.480454,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752786072.5980105,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786073.7155156,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786074.8333757,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786075.9512742,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786077.0689578,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786078.186707,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786079.3044763,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786080.4221985,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786081.539702,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786082.6566346,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786083.775003,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786084.892645,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786086.0103374,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786087.127982,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786088.2458348,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752786089.3634837,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786090.4811044,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786091.5991523,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786092.716446,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786093.8340876,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786094.9521244,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786096.0689168,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786097.1871223,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786098.3048806,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786099.4227693,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786100.540307,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786101.6417887,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786102.7591627,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786103.876646,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786104.994692,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786106.1122649,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786107.2300286,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786108.3476882,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786109.4653666,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786110.5830588,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786111.700543,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786112.818576,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786113.9360585,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786115.0537896,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786116.1714754,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786117.2892213,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786118.407101,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752786119.524476,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786120.6426039,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
