time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574647.9550486,5,USB_connected,WLC_disconnected,3.308,-191.025,38.828,7.19,7.19,59.400,0.000,0.000,0.000,4.343
1753574649.1712587,5,USB_connected,WLC_disconnected,3.308,-191.025,38.709,7.21,7.21,59.400,0.000,0.000,0.000,4.331
1753574650.3876958,5,USB_connected,WLC_disconnected,3.308,-191.250,38.828,7.23,7.23,60.985,0.000,0.000,0.000,4.337
1753574651.604141,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,7.25,7.25,59.400,0.000,0.000,0.000,4.349
1753574652.820439,5,USB_connected,WLC_disconnected,3.304,-191.025,38.828,7.27,7.27,60.192,0.000,0.000,0.000,4.331
1753574654.0367472,5,USB_connected,WLC_disconnected,3.308,-191.025,38.709,7.29,7.29,60.192,0.000,0.000,0.000,4.331
1753574655.2528257,5,USB_connected,WLC_disconnected,3.304,-190.575,38.828,7.31,7.31,59.400,0.000,0.000,0.000,4.337
1753574656.4691744,5,USB_connected,WLC_disconnected,3.304,-190.800,38.828,7.33,7.33,60.192,0.000,0.000,0.000,4.331
1753574657.6857617,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,7.35,7.35,59.400,0.000,0.000,0.000,4.331
1753574658.9022706,5,USB_connected,WLC_disconnected,3.304,-190.575,38.828,7.36,7.36,60.192,0.000,0.000,0.000,4.331
1753574660.1182787,5,USB_connected,WLC_disconnected,3.304,-191.250,38.828,7.38,7.38,60.192,0.000,0.000,0.000,4.337
1753574661.3346558,5,USB_connected,WLC_disconnected,3.304,-191.025,38.828,7.40,7.40,60.192,0.000,0.000,0.000,4.331
1753574662.5508606,5,USB_connected,WLC_disconnected,3.308,-191.025,38.828,7.42,7.42,60.192,0.000,0.000,0.000,4.331
1753574663.7675807,5,USB_connected,WLC_disconnected,3.308,-191.025,38.828,7.44,7.44,60.192,0.000,0.000,0.000,4.387
1753574664.9836113,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,7.46,7.46,60.192,0.000,0.000,0.000,4.331
1753574666.1998823,5,USB_connected,WLC_disconnected,3.304,-190.800,38.828,7.47,7.47,59.400,0.000,0.000,0.000,4.331
1753574667.4161925,5,USB_connected,WLC_disconnected,3.304,-190.800,38.828,7.49,7.49,60.192,0.000,0.000,0.000,4.331
1753574668.6321008,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,7.51,7.51,60.192,0.000,0.000,0.000,4.331
1753574669.8487759,5,USB_connected,WLC_disconnected,3.304,-191.025,38.828,7.53,7.53,60.192,0.000,0.000,0.000,4.387
1753574671.0649319,5,USB_connected,WLC_disconnected,3.308,-191.250,38.948,7.54,7.54,59.400,0.000,0.000,0.000,4.331
1753574672.2815511,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,7.56,7.56,60.192,0.000,0.000,0.000,4.362
1753574673.49773,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,7.58,7.58,60.192,0.000,0.000,0.000,4.331
1753574674.7139995,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,7.60,7.60,60.192,0.000,0.000,0.000,4.331
1753574675.9304357,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,7.61,7.61,60.192,0.000,0.000,0.000,4.331
1753574677.14711,5,USB_connected,WLC_disconnected,3.308,-191.025,38.948,7.63,7.63,59.400,0.000,0.000,0.000,4.337
1753574678.3632753,5,USB_connected,WLC_disconnected,3.308,-191.025,38.948,7.65,7.65,60.192,0.000,0.000,0.000,4.337
1753574679.579161,5,USB_connected,WLC_disconnected,3.308,-191.025,38.948,7.66,7.66,59.400,0.000,0.000,0.000,4.387
1753574680.7955992,5,USB_connected,WLC_disconnected,3.308,-191.250,38.948,7.68,7.68,60.192,0.000,0.000,0.000,4.337
1753574681.995604,5,USB_connected,WLC_disconnected,3.304,-190.800,38.948,7.70,7.70,60.192,0.000,0.000,0.000,4.331
1753574683.211749,5,USB_connected,WLC_disconnected,3.304,-191.250,38.948,7.71,7.71,60.192,0.000,0.000,0.000,4.337
1753574684.428184,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,7.73,7.73,60.192,0.000,0.000,0.000,4.337
1753574685.6446254,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,7.75,7.75,59.400,0.000,0.000,0.000,4.337
1753574686.8606474,5,USB_connected,WLC_disconnected,3.304,-191.025,38.948,7.76,7.76,60.192,0.000,0.000,0.000,4.387
1753574688.0770552,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,7.78,7.78,60.192,0.000,0.000,0.000,4.331
1753574689.293593,5,USB_connected,WLC_disconnected,3.308,-191.025,39.068,7.79,7.79,60.192,0.000,0.000,0.000,4.337
1753574690.509726,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,7.81,7.81,60.192,0.000,0.000,0.000,4.331
1753574691.7092266,5,USB_connected,WLC_disconnected,3.308,-191.025,39.068,7.83,7.83,60.192,0.000,0.000,0.000,4.343
1753574692.9261663,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.84,7.84,60.192,0.000,0.000,0.000,4.331
1753574694.1425474,5,USB_connected,WLC_disconnected,3.308,-191.700,39.068,7.86,7.86,60.985,0.000,0.000,0.000,4.331
1753574695.3587046,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.87,7.87,60.985,0.000,0.000,0.000,4.337
1753574696.5748708,5,USB_connected,WLC_disconnected,3.308,-191.025,39.068,7.89,7.89,60.192,0.000,0.000,0.000,4.324
1753574697.7912204,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.90,7.90,60.192,0.000,0.000,0.000,4.331
1753574699.0078886,5,USB_connected,WLC_disconnected,3.304,-190.800,39.068,7.92,7.92,60.192,0.000,0.000,0.000,4.343
1753574700.2241306,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.93,7.93,60.192,0.000,0.000,0.000,4.337
1753574701.44024,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,7.95,7.95,60.192,0.000,0.000,0.000,4.337
1753574702.6565485,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,7.96,7.96,60.192,0.000,0.000,0.000,4.331
1753574703.8727014,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,7.98,7.98,60.192,0.000,0.000,0.000,4.337
1753574705.088824,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,7.99,7.99,60.192,0.000,0.000,0.000,4.412
1753574706.305785,5,USB_connected,WLC_disconnected,3.304,-190.575,39.068,8.01,8.01,59.400,0.000,0.000,0.000,4.331
1753574707.5055776,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,8.02,8.02,60.192,0.000,0.000,0.000,4.331
1753574708.7219095,5,USB_connected,WLC_disconnected,3.304,-191.025,39.068,8.04,8.04,60.192,0.000,0.000,0.000,4.331
1753574709.9379065,5,USB_connected,WLC_disconnected,3.304,-190.575,39.188,8.05,8.05,60.192,0.000,0.000,0.000,4.331
1753574711.1541371,5,USB_connected,WLC_disconnected,3.304,-190.350,38.709,8.06,8.06,60.192,0.000,0.000,0.000,4.362
1753574712.3540485,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,8.08,8.08,60.192,0.000,0.000,0.000,4.324
1753574713.5539343,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.09,8.09,60.192,0.000,0.000,0.000,4.331
1753574714.753835,5,USB_connected,WLC_disconnected,3.304,-190.125,39.188,8.11,8.11,60.192,0.000,0.000,0.000,4.337
1753574715.9703724,5,USB_connected,WLC_disconnected,3.304,-190.800,39.188,8.12,8.12,60.192,0.000,0.000,0.000,4.337
1753574717.1868997,5,USB_connected,WLC_disconnected,3.304,-190.800,39.068,8.13,8.13,60.192,0.000,0.000,0.000,4.337
1753574718.4032516,5,USB_connected,WLC_disconnected,3.308,-191.250,39.188,8.15,8.15,60.192,0.000,0.000,0.000,4.337
1753574719.6191163,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.16,8.16,60.985,0.000,0.000,0.000,4.331
1753574720.8356924,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.17,8.17,60.985,0.000,0.000,0.000,4.331
1753574722.0518994,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,8.19,8.19,60.192,0.000,0.000,0.000,4.331
1753574723.2682698,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,8.20,8.20,60.192,0.000,0.000,0.000,4.331
1753574724.4846687,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.21,8.21,60.192,0.000,0.000,0.000,4.337
1753574725.700763,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,8.23,8.23,59.400,0.000,0.000,0.000,4.331
1753574726.9169624,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.24,8.24,60.192,0.000,0.000,0.000,4.337
1753574728.1168816,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.25,8.25,60.192,0.000,0.000,0.000,4.331
1753574729.3168626,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.26,8.26,60.985,0.000,0.000,0.000,4.331
1753574730.5330217,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.28,8.28,60.985,0.000,0.000,0.000,4.337
1753574731.7496617,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,8.29,8.29,60.192,0.000,0.000,0.000,4.331
1753574732.9657845,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.30,8.30,60.192,0.000,0.000,0.000,4.337
1753574734.182329,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.32,8.32,60.192,0.000,0.000,0.000,4.337
1753574735.3982055,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.33,8.33,60.192,0.000,0.000,0.000,4.337
1753574736.614749,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.34,8.34,60.192,0.000,0.000,0.000,4.337
1753574737.814508,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.35,8.35,60.192,0.000,0.000,0.000,4.331
1753574739.0308611,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,8.37,8.37,60.192,0.000,0.000,0.000,4.362
1753574740.2473454,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.38,8.38,60.192,0.000,0.000,0.000,4.331
1753574741.4636333,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.39,8.39,60.192,0.000,0.000,0.000,4.337
1753574742.6798615,5,USB_connected,WLC_disconnected,3.308,-191.025,39.188,8.40,8.40,60.985,0.000,0.000,0.000,4.337
1753574743.8962874,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.42,8.42,60.192,0.000,0.000,0.000,4.337
1753574745.112364,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.43,8.43,60.985,0.000,0.000,0.000,4.387
1753574746.312422,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.44,8.44,60.192,0.000,0.000,0.000,4.331
1753574747.5286543,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.45,8.45,60.192,0.000,0.000,0.000,4.331
1753574748.7452013,5,USB_connected,WLC_disconnected,3.304,-190.575,39.309,8.47,8.47,60.192,0.000,0.000,0.000,4.337
1753574749.9611487,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.48,8.48,60.192,0.000,0.000,0.000,4.399
1753574751.1776156,5,USB_connected,WLC_disconnected,3.304,-191.250,39.309,8.49,8.49,60.985,0.000,0.000,0.000,4.337
1753574752.393977,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.50,8.50,60.985,0.000,0.000,0.000,4.362
1753574753.5938034,5,USB_connected,WLC_disconnected,3.308,-191.475,39.430,8.51,8.51,60.985,0.000,0.000,0.000,4.362
1753574754.8097773,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.52,8.52,60.985,0.000,0.000,0.000,4.331
1753574756.026302,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.53,8.53,60.192,0.000,0.000,0.000,4.331
1753574757.2429593,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.55,8.55,60.985,0.000,0.000,0.000,4.331
1753574758.458746,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.56,8.56,60.985,0.000,0.000,0.000,4.331
1753574759.6753328,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.57,8.57,60.985,0.000,0.000,0.000,4.331
1753574760.8916085,5,USB_connected,WLC_disconnected,3.308,-191.250,39.430,8.58,8.58,60.192,0.000,0.000,0.000,4.337
1753574762.1081705,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.59,8.59,60.192,0.000,0.000,0.000,4.331
1753574763.32424,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.60,8.60,60.192,0.000,0.000,0.000,4.331
1753574764.5406892,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.61,8.61,60.192,0.000,0.000,0.000,4.331
1753574765.7571194,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.62,8.62,60.192,0.000,0.000,0.000,4.331
1753574766.973173,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.63,8.63,60.192,0.000,0.000,0.000,4.337
1753574768.1896944,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.64,8.64,60.985,0.000,0.000,0.000,4.337
1753574769.4064527,5,USB_connected,WLC_disconnected,3.304,-191.025,39.430,8.65,8.65,60.985,0.000,0.000,0.000,4.337
1753574770.622286,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,8.67,8.67,60.985,0.000,0.000,0.000,4.331
1753574771.8385873,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.68,8.68,60.985,0.000,0.000,0.000,4.331
1753574773.0550287,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,8.69,8.69,61.778,0.000,0.000,0.000,4.337
1753574774.2543736,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.70,8.70,60.192,0.000,0.000,0.000,4.331
1753574775.471187,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.71,8.71,60.192,0.000,0.000,0.000,4.331
1753574776.671064,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.72,8.72,60.985,0.000,0.000,0.000,4.362
1753574777.887626,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.73,8.73,60.985,0.000,0.000,0.000,4.331
1753574779.1041155,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.74,8.74,60.192,0.000,0.000,0.000,4.331
1753574780.319438,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.75,8.75,60.985,0.000,0.000,0.000,4.331
1753574781.5361109,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.76,8.76,60.192,0.000,0.000,0.000,4.331
1753574782.7527707,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.77,8.77,60.192,0.000,0.000,0.000,4.337
1753574783.9527302,5,USB_connected,WLC_disconnected,3.308,-191.250,39.550,8.78,8.78,60.192,0.000,0.000,0.000,4.387
1753574785.1690223,5,USB_connected,WLC_disconnected,3.308,-191.025,39.430,8.79,8.79,60.985,0.000,0.000,0.000,4.337
1753574786.384991,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.80,8.80,60.192,0.000,0.000,0.000,4.331
1753574787.601313,5,USB_connected,WLC_disconnected,3.308,-190.800,39.550,8.81,8.81,60.985,0.000,0.000,0.000,4.337
1753574788.8175979,5,USB_connected,WLC_disconnected,3.308,-191.250,39.550,8.82,8.82,61.778,0.000,0.000,0.000,4.331
1753574790.033692,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.83,8.83,60.192,0.000,0.000,0.000,4.331
1753574791.2505422,5,USB_connected,WLC_disconnected,3.308,-191.250,39.550,8.84,8.84,60.985,0.000,0.000,0.000,4.331
1753574792.4664435,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.85,8.85,60.192,0.000,0.000,0.000,4.331
1753574793.6829896,5,USB_connected,WLC_disconnected,3.304,-191.025,39.550,8.86,8.86,60.985,0.000,0.000,0.000,4.337
1753574794.899268,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.87,8.87,60.192,0.000,0.000,0.000,4.331
1753574796.115669,5,USB_connected,WLC_disconnected,3.308,-190.800,39.550,8.88,8.88,60.985,0.000,0.000,0.000,4.337
1753574797.3317962,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.89,8.89,60.192,0.000,0.000,0.000,4.337
1753574798.5480797,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.89,8.89,60.192,0.000,0.000,0.000,4.331
1753574799.7644212,5,USB_connected,WLC_disconnected,3.308,-191.250,40.037,8.90,8.90,60.192,0.000,0.000,0.000,4.337
1753574800.9807744,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.91,8.91,60.192,0.000,0.000,0.000,4.324
1753574802.1971035,5,USB_connected,WLC_disconnected,3.308,-191.025,39.550,8.92,8.92,60.985,0.000,0.000,0.000,4.337
1753574803.4135518,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.93,8.93,60.192,0.000,0.000,0.000,4.337
1753574804.6293607,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.94,8.94,60.192,0.000,0.000,0.000,4.337
1753574805.8461401,5,USB_connected,WLC_disconnected,3.308,-190.800,39.550,8.95,8.95,60.985,0.000,0.000,0.000,4.331
1753574807.0624564,5,USB_connected,WLC_disconnected,3.308,-191.250,39.672,8.96,8.96,60.985,0.000,0.000,0.000,4.331
1753574808.2787848,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.97,8.97,60.985,0.000,0.000,0.000,4.337
1753574809.4950993,5,USB_connected,WLC_disconnected,3.304,-190.575,39.672,8.98,8.98,60.985,0.000,0.000,0.000,4.387
1753574810.7111447,5,USB_connected,WLC_disconnected,3.308,-191.250,39.793,8.99,8.99,60.985,0.000,0.000,0.000,4.331
1753574811.9277256,5,USB_connected,WLC_disconnected,3.308,-191.025,39.672,9.00,9.00,60.192,0.000,0.000,0.000,4.337
1753574813.1441536,5,USB_connected,WLC_disconnected,3.308,-191.025,39.672,9.01,9.01,60.985,0.000,0.000,0.000,4.324
1753574814.3602402,5,USB_connected,WLC_disconnected,3.308,-191.700,39.672,9.01,9.01,60.192,0.000,0.000,0.000,4.337
1753574815.5765402,5,USB_connected,WLC_disconnected,3.308,-190.575,39.672,9.02,9.02,60.985,0.000,0.000,0.000,4.337
1753574816.7926562,5,USB_connected,WLC_disconnected,3.304,-191.025,39.672,9.03,9.03,60.985,0.000,0.000,0.000,4.362
1753574818.0093,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.04,9.04,60.985,0.000,0.000,0.000,4.331
1753574819.225805,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.05,9.05,60.985,0.000,0.000,0.000,4.331
1753574820.4419243,5,USB_connected,WLC_disconnected,3.308,-191.025,39.672,9.06,9.06,60.192,0.000,0.000,0.000,4.331
1753574821.6583571,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,9.07,9.07,60.985,0.000,0.000,0.000,4.337
1753574822.8742223,5,USB_connected,WLC_disconnected,3.304,-190.575,39.672,9.07,9.07,60.985,0.000,0.000,0.000,4.337
1753574824.0908408,5,USB_connected,WLC_disconnected,3.308,-191.025,39.672,9.08,9.08,60.985,0.000,0.000,0.000,4.393
1753574825.2903001,5,USB_connected,WLC_disconnected,3.308,-190.575,39.672,9.09,9.09,60.192,0.000,0.000,0.000,4.331
1753574826.5074008,5,USB_connected,WLC_disconnected,3.308,-191.250,39.672,9.10,9.10,60.985,0.000,0.000,0.000,4.331
1753574827.7236583,5,USB_connected,WLC_disconnected,3.308,-190.575,39.672,9.11,9.11,60.192,0.000,0.000,0.000,4.331
1753574828.939738,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.12,9.12,60.192,0.000,0.000,0.000,4.337
1753574830.1559997,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,9.12,9.12,60.192,0.000,0.000,0.000,4.331
1753574831.3723722,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,9.13,9.13,60.985,0.000,0.000,0.000,4.324
1753574832.5887897,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,9.14,9.14,60.985,0.000,0.000,0.000,4.343
1753574833.805239,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,9.15,9.15,60.985,0.000,0.000,0.000,4.337
1753574835.020969,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.16,9.16,60.985,0.000,0.000,0.000,4.337
1753574836.237694,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.16,9.16,60.985,0.000,0.000,0.000,4.331
1753574837.4539046,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.17,9.17,60.985,0.000,0.000,0.000,4.337
1753574838.6700106,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.18,9.18,60.985,0.000,0.000,0.000,4.393
1753574839.8865507,5,USB_connected,WLC_disconnected,3.308,-191.250,39.793,9.19,9.19,60.192,0.000,0.000,0.000,4.331
1753574841.103011,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.19,9.19,60.985,0.000,0.000,0.000,4.337
1753574842.319087,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.20,9.20,60.985,0.000,0.000,0.000,4.337
1753574843.5354595,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.21,9.21,60.985,0.000,0.000,0.000,4.331
1753574844.7518034,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.22,9.22,60.985,0.000,0.000,0.000,4.324
1753574845.9683805,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,9.23,9.23,60.192,0.000,0.000,0.000,4.393
1753574847.1845987,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,9.23,9.23,60.985,0.000,0.000,0.000,4.331
1753574848.4007304,5,USB_connected,WLC_disconnected,3.308,-191.250,39.793,9.24,9.24,60.985,0.000,0.000,0.000,4.331
1753574849.6170733,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,9.25,9.25,60.192,0.000,0.000,0.000,4.349
1753574850.833209,5,USB_connected,WLC_disconnected,3.308,-191.250,39.793,9.26,9.26,60.985,0.000,0.000,0.000,4.331
1753574852.0496793,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.27,9.27,60.192,0.000,0.000,0.000,4.324
1753574853.2662904,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.27,9.27,60.985,0.000,0.000,0.000,4.337
1753574854.4823008,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.28,9.28,60.985,0.000,0.000,0.000,4.331
1753574855.698474,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,9.29,9.29,60.985,0.000,0.000,0.000,4.331
1753574856.914918,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,9.29,9.29,60.192,0.000,0.000,0.000,4.337
1753574858.131195,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,9.30,9.30,60.985,0.000,0.000,0.000,4.337
1753574859.347656,5,USB_connected,WLC_disconnected,3.304,-191.250,39.915,9.31,9.31,60.192,0.000,0.000,0.000,4.337
1753574860.5641677,5,USB_connected,WLC_disconnected,3.308,-191.025,39.793,9.32,9.32,60.985,0.000,0.000,0.000,4.337
1753574861.7802796,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.32,9.32,60.985,0.000,0.000,0.000,4.343
1753574862.9966195,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.33,9.33,60.985,0.000,0.000,0.000,4.393
1753574864.2129042,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,9.34,9.34,60.192,0.000,0.000,0.000,4.331
1753574865.428907,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.35,9.35,60.985,0.000,0.000,0.000,4.362
1753574866.6457553,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.35,9.35,60.985,0.000,0.000,0.000,4.331
1753574867.861851,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,9.36,9.36,60.985,0.000,0.000,0.000,4.393
1753574869.0780737,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,9.37,9.37,61.778,0.000,0.000,0.000,4.331
1753574870.294547,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,9.37,9.37,60.985,0.000,0.000,0.000,4.387
