time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822624.2308354,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822625.3485157,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822626.4662218,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822627.5839474,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822628.7017674,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822629.8190064,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822630.936796,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822632.0546608,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822633.172272,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822634.28981,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822635.4076428,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822636.5253694,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822637.6433787,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822638.7610168,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822639.8784928,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822640.995803,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822642.113727,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822643.2313824,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822644.348959,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822645.466721,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822646.5845342,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822647.7024312,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822648.8199272,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822649.9374378,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822651.0552647,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822652.172887,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822653.290657,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822654.4078014,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822655.5260441,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822656.6439621,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822657.7617333,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822658.8791926,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822659.9963248,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822661.1142776,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822662.232061,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822663.3497787,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822664.4670815,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822665.5683467,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822666.6863847,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822667.8044522,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822668.9219034,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822670.0394576,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822671.157206,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822672.274824,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822673.3925726,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822674.5101986,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822675.6278203,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822676.7457078,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822677.863436,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822678.9809642,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822680.0989869,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822681.2161984,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822682.3338854,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822683.4513838,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822684.569271,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822685.6869981,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822686.8045902,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822687.9225988,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822689.0402324,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822690.1573632,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822691.2755554,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822692.392945,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822693.5108476,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822694.628529,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822695.74638,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822696.8640935,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822697.9650536,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822699.082954,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822700.2008393,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822701.3179808,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822702.4356806,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822703.553533,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822704.6711407,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822705.788866,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822706.9068067,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752822708.0243223,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822709.1422534,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822710.2598972,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822711.3770704,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822712.495025,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822713.6127906,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822714.7301435,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822715.8481476,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822716.9657874,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822718.0836518,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822719.20143,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822720.31878,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822721.4364877,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822722.554116,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822723.671757,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822724.7894504,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822725.907102,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822727.0248916,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822728.143053,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822729.2605627,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822730.378165,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822731.495573,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822732.6134953,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822733.7309635,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822734.848768,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822735.9664474,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822737.0841618,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822738.2020698,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822739.3196242,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822740.4371996,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822741.5547364,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822742.672608,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822743.7902207,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822744.9079072,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822746.0256283,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822747.1436408,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822748.2610748,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822749.3625178,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822750.479836,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822751.5976005,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822752.7151973,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822753.8326914,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822754.950565,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822756.0680285,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822757.1859443,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822758.3038971,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822759.4214969,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822760.539186,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822761.6562767,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822762.7745564,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822763.8920882,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822765.0096867,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822766.1275213,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822767.2453945,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822768.3631353,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822769.4807467,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822770.598374,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822771.715554,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822772.8335733,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822773.9512787,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822775.0689871,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822776.1865478,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822777.3042793,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822778.4222426,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822779.5398552,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822780.6573832,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822781.7751706,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822782.8928094,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822784.0106444,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822785.1281285,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822786.2460692,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822787.36365,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822788.4813952,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822789.5991364,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822790.7165515,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822791.8342996,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822792.9517856,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822794.0694587,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822795.1872733,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822796.3050497,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822797.4228098,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822798.5404139,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822799.657872,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822800.7757087,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822801.8935118,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822803.0111444,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822804.1286454,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822805.230048,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822806.3477893,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822807.4650588,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822808.566639,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822809.6839333,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822810.785597,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822811.9036605,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822813.0210383,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822814.1387782,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822815.2562194,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822816.3738909,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822817.4917355,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822818.6093767,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822819.727033,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822820.8448532,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822821.9627738,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
