time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314863.7426603,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.60,7.60,35.622,0.000,0.000,0.000,4.268
1753314864.925644,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.62,7.62,35.622,0.000,0.000,0.000,4.281
1753314866.1096628,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.63,7.63,35.622,0.000,0.000,0.000,4.281
1753314867.2930472,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.64,7.64,35.622,0.000,0.000,0.000,4.287
1753314868.4763174,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.66,7.66,35.622,0.000,0.000,0.000,4.281
1753314869.6598504,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,7.67,7.67,35.622,0.000,0.000,0.000,4.287
1753314870.843195,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.68,7.68,35.622,0.000,0.000,0.000,4.281
1753314872.0260227,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,7.70,7.70,35.622,0.000,0.000,0.000,4.281
1753314873.2103353,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.71,7.71,35.622,0.000,0.000,0.000,4.287
1753314874.376527,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.72,7.72,35.622,0.000,0.000,0.000,4.287
1753314875.560441,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,7.74,7.74,35.622,0.000,0.000,0.000,4.287
1753314876.7438784,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,7.75,7.75,34.829,0.000,0.000,0.000,4.281
1753314877.9275174,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.76,7.76,35.622,0.000,0.000,0.000,4.281
1753314879.1110637,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.78,7.78,34.829,0.000,0.000,0.000,4.281
1753314880.2942326,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.79,7.79,35.622,0.000,0.000,0.000,4.281
1753314881.4773402,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.80,7.80,35.622,0.000,0.000,0.000,4.281
1753314882.6611388,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,7.82,7.82,35.622,0.000,0.000,0.000,4.287
1753314883.844482,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,7.83,7.83,35.622,0.000,0.000,0.000,4.281
1753314885.028102,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.85,7.85,35.622,0.000,0.000,0.000,4.281
1753314886.211529,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.86,7.86,35.622,0.000,0.000,0.000,4.281
1753314887.3947527,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.87,7.87,35.622,0.000,0.000,0.000,4.287
1753314888.5782914,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,7.89,7.89,35.622,0.000,0.000,0.000,4.268
1753314889.744785,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.90,7.90,35.622,0.000,0.000,0.000,4.287
1753314890.9288914,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,7.91,7.91,35.622,0.000,0.000,0.000,4.287
1753314892.1124492,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,7.93,7.93,35.622,0.000,0.000,0.000,4.287
1753314893.295687,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.94,7.94,35.622,0.000,0.000,0.000,4.281
1753314894.4625287,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,7.95,7.95,35.622,0.000,0.000,0.000,4.287
1753314895.645965,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,7.97,7.97,35.622,0.000,0.000,0.000,4.281
1753314896.8297405,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,7.98,7.98,34.829,0.000,0.000,0.000,4.287
1753314898.0131705,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.00,8.00,35.622,0.000,0.000,0.000,4.281
1753314899.1962214,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.01,8.01,35.622,0.000,0.000,0.000,4.287
1753314900.379355,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.02,8.02,35.622,0.000,0.000,0.000,4.281
1753314901.5631084,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.04,8.04,35.622,0.000,0.000,0.000,4.287
1753314902.7466202,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,8.05,8.05,35.622,0.000,0.000,0.000,4.281
1753314903.9302008,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.06,8.06,35.622,0.000,0.000,0.000,4.287
1753314905.0965993,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.08,8.08,35.622,0.000,0.000,0.000,4.287
1753314906.2803469,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.09,8.09,35.622,0.000,0.000,0.000,4.287
1753314907.4638574,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.10,8.10,35.622,0.000,0.000,0.000,4.281
1753314908.647195,5,USB_connected,WLC_disconnected,3.343,-192.150,16.638,8.12,8.12,35.622,0.000,0.000,0.000,4.274
1753314909.8308747,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.13,8.13,35.622,0.000,0.000,0.000,4.281
1753314911.014434,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.14,8.14,35.622,0.000,0.000,0.000,4.287
1753314912.1975415,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.16,8.16,35.622,0.000,0.000,0.000,4.281
1753314913.3809402,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.17,8.17,35.622,0.000,0.000,0.000,4.281
1753314914.5640745,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.18,8.18,35.622,0.000,0.000,0.000,4.281
1753314915.747856,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.20,8.20,35.622,0.000,0.000,0.000,4.281
1753314916.9316828,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.21,8.21,35.622,0.000,0.000,0.000,4.274
1753314918.114901,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.22,8.22,35.622,0.000,0.000,0.000,4.274
1753314919.2981553,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.23,8.23,35.622,0.000,0.000,0.000,4.281
1753314920.464673,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.25,8.25,35.622,0.000,0.000,0.000,4.281
1753314921.6488173,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.26,8.26,35.622,0.000,0.000,0.000,4.274
1753314922.8323455,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.27,8.27,35.622,0.000,0.000,0.000,4.281
1753314924.0158439,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.29,8.29,34.829,0.000,0.000,0.000,4.281
1753314925.1989813,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.30,8.30,34.829,0.000,0.000,0.000,4.287
1753314926.381914,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.31,8.31,35.622,0.000,0.000,0.000,4.287
1753314927.565711,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.33,8.33,35.622,0.000,0.000,0.000,4.287
1753314928.7493405,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.34,8.34,35.622,0.000,0.000,0.000,4.274
1753314929.916203,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.35,8.35,35.622,0.000,0.000,0.000,4.287
1753314931.099465,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.36,8.36,35.622,0.000,0.000,0.000,4.281
1753314932.2827795,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.38,8.38,35.622,0.000,0.000,0.000,4.287
1753314933.4664376,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.39,8.39,35.622,0.000,0.000,0.000,4.287
1753314934.6499352,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.40,8.40,35.622,0.000,0.000,0.000,4.274
1753314935.833004,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.41,8.41,35.622,0.000,0.000,0.000,4.287
1753314937.0166552,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.43,8.43,35.622,0.000,0.000,0.000,4.287
1753314938.2000256,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.44,8.44,35.622,0.000,0.000,0.000,4.287
1753314939.3836613,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.45,8.45,35.622,0.000,0.000,0.000,4.281
1753314940.567344,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.47,8.47,35.622,0.000,0.000,0.000,4.287
1753314941.7506819,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.48,8.48,34.829,0.000,0.000,0.000,4.281
1753314942.9336157,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.49,8.49,35.622,0.000,0.000,0.000,4.281
1753314944.1173122,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.51,8.51,34.829,0.000,0.000,0.000,4.287
1753314945.3005223,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.52,8.52,35.622,0.000,0.000,0.000,4.281
1753314946.4840634,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.54,8.54,35.622,0.000,0.000,0.000,4.281
1753314947.6677322,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.55,8.55,34.829,0.000,0.000,0.000,4.281
1753314948.8510904,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.56,8.56,34.829,0.000,0.000,0.000,4.281
1753314950.0345626,5,USB_connected,WLC_disconnected,3.347,-192.150,16.738,8.58,8.58,35.622,0.000,0.000,0.000,4.281
1753314951.2178938,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.59,8.59,35.622,0.000,0.000,0.000,4.281
1753314952.4009979,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.60,8.60,35.622,0.000,0.000,0.000,4.287
1753314953.5847518,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.62,8.62,35.622,0.000,0.000,0.000,4.281
1753314954.7686574,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.63,8.63,35.622,0.000,0.000,0.000,4.287
1753314955.951665,5,USB_connected,WLC_disconnected,3.347,-192.825,16.738,8.64,8.64,34.829,0.000,0.000,0.000,4.281
1753314957.1350713,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.66,8.66,34.829,0.000,0.000,0.000,4.281
1753314958.31813,5,USB_connected,WLC_disconnected,3.347,-192.600,16.837,8.67,8.67,35.622,0.000,0.000,0.000,4.287
1753314959.5019863,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.68,8.68,35.622,0.000,0.000,0.000,4.281
1753314960.6853266,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.70,8.70,35.622,0.000,0.000,0.000,4.287
1753314961.86891,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.71,8.71,35.622,0.000,0.000,0.000,4.281
1753314963.0523949,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.72,8.72,35.622,0.000,0.000,0.000,4.274
1753314964.2355475,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.73,8.73,35.622,0.000,0.000,0.000,4.281
1753314965.4188309,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.75,8.75,35.622,0.000,0.000,0.000,4.281
1753314966.6023996,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.76,8.76,35.622,0.000,0.000,0.000,4.281
1753314967.7860363,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.77,8.77,34.829,0.000,0.000,0.000,4.281
1753314968.969659,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.79,8.79,35.622,0.000,0.000,0.000,4.281
1753314970.153022,5,USB_connected,WLC_disconnected,3.347,-192.825,16.738,8.80,8.80,35.622,0.000,0.000,0.000,4.274
1753314971.3359406,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.81,8.81,35.622,0.000,0.000,0.000,4.274
1753314972.5196877,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.82,8.82,35.622,0.000,0.000,0.000,4.287
1753314973.7031884,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.83,8.83,34.829,0.000,0.000,0.000,4.281
1753314974.8863,5,USB_connected,WLC_disconnected,3.347,-192.600,16.837,8.85,8.85,35.622,0.000,0.000,0.000,4.287
1753314976.070324,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.86,8.86,35.622,0.000,0.000,0.000,4.281
1753314977.253314,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.87,8.87,35.622,0.000,0.000,0.000,4.274
1753314978.4368525,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,8.88,8.88,35.622,0.000,0.000,0.000,4.281
1753314979.6203988,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.90,8.90,34.829,0.000,0.000,0.000,4.287
1753314980.8037755,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,8.91,8.91,35.622,0.000,0.000,0.000,4.287
1753314981.9870508,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.92,8.92,35.622,0.000,0.000,0.000,4.287
1753314983.1708665,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.93,8.93,35.622,0.000,0.000,0.000,4.287
1753314984.3540528,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,8.95,8.95,35.622,0.000,0.000,0.000,4.274
1753314985.5376134,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,8.96,8.96,35.622,0.000,0.000,0.000,4.281
1753314986.7209427,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.97,8.97,34.829,0.000,0.000,0.000,4.281
1753314987.9044113,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.99,8.99,35.622,0.000,0.000,0.000,4.281
1753314989.0876338,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.00,9.00,35.622,0.000,0.000,0.000,4.287
1753314990.2715697,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.01,9.01,35.622,0.000,0.000,0.000,4.281
1753314991.454458,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.03,9.03,35.622,0.000,0.000,0.000,4.268
1753314992.6215227,5,USB_connected,WLC_disconnected,3.347,-192.375,16.837,9.04,9.04,35.622,0.000,0.000,0.000,4.287
1753314993.8051014,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.05,9.05,34.829,0.000,0.000,0.000,4.287
1753314994.988731,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.06,9.06,35.622,0.000,0.000,0.000,4.287
1753314996.1723704,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.08,9.08,35.622,0.000,0.000,0.000,4.287
1753314997.3549104,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.09,9.09,35.622,0.000,0.000,0.000,4.274
1753314998.5388346,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.10,9.10,34.829,0.000,0.000,0.000,4.287
1753314999.7222304,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.12,9.12,35.622,0.000,0.000,0.000,4.299
1753315000.9057221,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.13,9.13,34.829,0.000,0.000,0.000,4.281
1753315002.089226,5,USB_connected,WLC_disconnected,3.352,-192.150,16.738,9.15,9.15,35.622,0.000,0.000,0.000,4.281
1753315003.2728925,5,USB_connected,WLC_disconnected,3.352,-192.150,16.738,9.16,9.16,35.622,0.000,0.000,0.000,4.287
1753315004.4560237,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.17,9.17,35.622,0.000,0.000,0.000,4.287
1753315005.639477,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.19,9.19,35.622,0.000,0.000,0.000,4.281
1753315006.822869,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.20,9.20,34.829,0.000,0.000,0.000,4.306
1753315008.0060525,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.21,9.21,35.622,0.000,0.000,0.000,4.299
1753315009.189835,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.23,9.23,35.622,0.000,0.000,0.000,4.299
1753315010.3734834,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.24,9.24,35.622,0.000,0.000,0.000,4.287
1753315011.5566888,5,USB_connected,WLC_disconnected,3.352,-192.150,16.738,9.25,9.25,35.622,0.000,0.000,0.000,4.287
1753315012.7397425,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.27,9.27,35.622,0.000,0.000,0.000,4.274
1753315013.9235866,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.28,9.28,35.622,0.000,0.000,0.000,4.281
1753315015.1069007,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.29,9.29,35.622,0.000,0.000,0.000,4.281
1753315016.29059,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.31,9.31,35.622,0.000,0.000,0.000,4.299
1753315017.4737432,5,USB_connected,WLC_disconnected,3.352,-192.825,16.738,9.32,9.32,35.622,0.000,0.000,0.000,4.306
1753315018.6571882,5,USB_connected,WLC_disconnected,3.352,-192.600,16.837,9.33,9.33,35.622,0.000,0.000,0.000,4.299
1753315019.8406897,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.34,9.34,35.622,0.000,0.000,0.000,4.287
1753315021.0239642,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.36,9.36,35.622,0.000,0.000,0.000,4.299
1753315022.2077463,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.37,9.37,34.829,0.000,0.000,0.000,4.299
1753315023.3907604,5,USB_connected,WLC_disconnected,3.352,-192.825,16.738,9.38,9.38,34.829,0.000,0.000,0.000,4.281
1753315024.5743408,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.39,9.39,35.622,0.000,0.000,0.000,4.287
1753315025.7578545,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.41,9.41,35.622,0.000,0.000,0.000,4.274
1753315026.941273,5,USB_connected,WLC_disconnected,3.352,-192.825,16.738,9.42,9.42,34.829,0.000,0.000,0.000,4.231
1753315028.1247928,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.43,9.43,34.829,0.000,0.000,0.000,4.287
1753315029.3082547,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.44,9.44,35.622,0.000,0.000,0.000,4.281
1753315030.4916065,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.46,9.46,34.829,0.000,0.000,0.000,4.287
1753315031.67501,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.47,9.47,34.829,0.000,0.000,0.000,4.287
1753315032.8584008,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.48,9.48,34.829,0.000,0.000,0.000,4.287
1753315034.0415921,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.49,9.49,35.622,0.000,0.000,0.000,4.274
1753315035.2249324,5,USB_connected,WLC_disconnected,3.352,-192.825,16.738,9.50,9.50,34.829,0.000,0.000,0.000,4.281
1753315036.4089448,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.52,9.52,34.829,0.000,0.000,0.000,4.287
1753315037.592331,5,USB_connected,WLC_disconnected,3.357,-192.375,16.738,9.53,9.53,34.829,0.000,0.000,0.000,4.281
1753315038.77577,5,USB_connected,WLC_disconnected,3.352,-192.825,16.738,9.54,9.54,35.622,0.000,0.000,0.000,4.287
1753315039.959088,5,USB_connected,WLC_disconnected,3.357,-192.825,16.837,9.56,9.56,35.622,0.000,0.000,0.000,4.281
1753315041.1424851,5,USB_connected,WLC_disconnected,3.357,-192.825,16.738,9.57,9.57,34.829,0.000,0.000,0.000,4.281
1753315042.3259795,5,USB_connected,WLC_disconnected,3.357,-192.825,16.738,9.59,9.59,35.622,0.000,0.000,0.000,4.281
1753315043.5096295,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.60,9.60,34.829,0.000,0.000,0.000,4.281
1753315044.6929348,5,USB_connected,WLC_disconnected,3.357,-192.375,16.837,9.61,9.61,34.829,0.000,0.000,0.000,4.287
1753315045.8762496,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.63,9.63,35.622,0.000,0.000,0.000,4.281
1753315047.0596206,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.64,9.64,35.622,0.000,0.000,0.000,4.287
1753315048.2426834,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.65,9.65,34.829,0.000,0.000,0.000,4.274
1753315049.4262228,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.67,9.67,35.622,0.000,0.000,0.000,4.281
1753315050.6100876,5,USB_connected,WLC_disconnected,3.357,-192.825,16.837,9.68,9.68,35.622,0.000,0.000,0.000,4.281
1753315051.7934105,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.70,9.70,35.622,0.000,0.000,0.000,4.287
1753315052.976747,5,USB_connected,WLC_disconnected,3.352,-192.375,16.837,9.71,9.71,35.622,0.000,0.000,0.000,4.287
1753315054.1602387,5,USB_connected,WLC_disconnected,3.357,-192.375,16.837,9.72,9.72,35.622,0.000,0.000,0.000,4.281
1753315055.3436139,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.74,9.74,35.622,0.000,0.000,0.000,4.281
1753315056.5272574,5,USB_connected,WLC_disconnected,3.357,-192.600,16.837,9.75,9.75,34.829,0.000,0.000,0.000,4.281
1753315057.7107587,5,USB_connected,WLC_disconnected,3.357,-192.825,16.738,9.76,9.76,34.829,0.000,0.000,0.000,4.281
1753315058.9264898,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.78,9.78,35.622,0.000,0.000,0.000,4.281
1753315060.110617,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.79,9.79,35.622,0.000,0.000,0.000,4.287
1753315061.2936459,5,USB_connected,WLC_disconnected,3.357,-192.375,16.738,9.81,9.81,35.622,0.000,0.000,0.000,4.287
1753315062.4771094,5,USB_connected,WLC_disconnected,3.357,-192.375,16.837,9.82,9.82,35.622,0.000,0.000,0.000,4.287
1753315063.6606107,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.83,9.83,34.829,0.000,0.000,0.000,4.287
1753315064.8436532,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.85,9.85,35.622,0.000,0.000,0.000,4.274
1753315066.027606,5,USB_connected,WLC_disconnected,3.357,-192.600,16.837,9.86,9.86,34.829,0.000,0.000,0.000,4.287
1753315067.2109663,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.87,9.87,34.829,0.000,0.000,0.000,4.287
1753315068.3941934,5,USB_connected,WLC_disconnected,3.357,-192.375,16.738,9.89,9.89,34.829,0.000,0.000,0.000,4.287
1753315069.577346,5,USB_connected,WLC_disconnected,3.357,-192.375,16.738,9.90,9.90,35.622,0.000,0.000,0.000,4.287
1753315070.7612553,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.91,9.91,35.622,0.000,0.000,0.000,4.281
1753315071.9445765,5,USB_connected,WLC_disconnected,3.357,-192.825,16.738,9.92,9.92,34.829,0.000,0.000,0.000,4.281
1753315073.1282263,5,USB_connected,WLC_disconnected,3.357,-192.825,16.837,9.94,9.94,34.829,0.000,0.000,0.000,4.287
1753315074.3119197,5,USB_connected,WLC_disconnected,3.357,-192.375,16.738,9.95,9.95,35.622,0.000,0.000,0.000,4.287
1753315075.494915,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.96,9.96,35.622,0.000,0.000,0.000,4.287
1753315076.6783767,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,9.98,9.98,35.622,0.000,0.000,0.000,4.287
1753315077.8617537,5,USB_connected,WLC_disconnected,3.357,-192.825,16.837,9.99,9.99,35.622,0.000,0.000,0.000,4.281
1753315079.0451334,5,USB_connected,WLC_disconnected,3.362,-192.825,16.738,10.00,10.00,35.622,0.000,0.000,0.000,4.281
1753315080.2288978,5,USB_connected,WLC_disconnected,3.357,-192.600,16.738,10.02,10.02,35.622,0.000,0.000,0.000,4.287
