time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752767086.9287834,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752767088.0957377,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.48,99.48,28.488,0.000,0.000,0.000,3.315
1752767089.2626662,5,USB_disconnected,WLC_disconnected,3.333,63.600,24.897,99.47,99.47,28.488,0.000,0.000,0.000,3.315
1752767090.4297347,5,USB_disconnected,WLC_disconnected,3.333,61.600,24.897,99.47,99.47,29.281,0.000,0.000,0.000,3.309
1752767091.596645,5,USB_disconnected,WLC_disconnected,3.333,65.199,24.897,99.47,99.47,28.488,0.000,0.000,0.000,3.315
1752767092.763196,5,USB_disconnected,WLC_disconnected,3.333,63.200,24.897,99.47,99.47,28.488,0.000,0.000,0.000,3.315
1752767093.9307125,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.47,99.47,28.488,0.000,0.000,0.000,3.309
1752767095.0977209,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.315
1752767096.2646384,5,USB_disconnected,WLC_disconnected,3.333,64.800,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.309
1752767097.4311404,5,USB_disconnected,WLC_disconnected,3.333,64.800,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.309
1752767098.5986364,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.309
1752767099.7656384,5,USB_disconnected,WLC_disconnected,3.333,65.199,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.309
1752767100.9326699,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.46,99.46,29.281,0.000,0.000,0.000,3.315
1752767102.0993667,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.46,99.46,28.488,0.000,0.000,0.000,3.315
1752767103.2665973,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.45,99.45,29.281,0.000,0.000,0.000,3.309
1752767104.4336958,5,USB_disconnected,WLC_disconnected,3.333,64.800,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767105.6006193,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767106.7675672,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.45,99.45,29.281,0.000,0.000,0.000,3.309
1752767107.9342172,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767109.101509,5,USB_disconnected,WLC_disconnected,3.333,66.000,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767110.2686484,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767111.4355838,5,USB_disconnected,WLC_disconnected,3.333,61.600,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767112.6025293,5,USB_disconnected,WLC_disconnected,3.333,66.000,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767113.7696548,5,USB_disconnected,WLC_disconnected,3.333,70.400,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767114.9365351,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.897,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767116.1035225,5,USB_disconnected,WLC_disconnected,3.333,67.600,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767117.270648,5,USB_disconnected,WLC_disconnected,3.328,61.600,24.897,99.44,99.44,29.281,0.000,0.000,0.000,3.309
1752767118.4375606,5,USB_disconnected,WLC_disconnected,3.328,70.400,24.897,99.44,99.44,29.281,0.000,0.000,0.000,3.309
1752767119.6045263,5,USB_disconnected,WLC_disconnected,3.333,62.000,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767120.7711282,5,USB_disconnected,WLC_disconnected,3.328,70.400,24.897,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767121.938577,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752767123.1051078,5,USB_disconnected,WLC_disconnected,3.328,62.800,24.897,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752767124.2726636,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.794,99.43,99.43,29.281,0.000,0.000,0.000,3.302
1752767125.4392648,5,USB_disconnected,WLC_disconnected,3.328,65.600,24.897,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752767126.6065042,5,USB_disconnected,WLC_disconnected,3.328,62.800,24.794,99.42,99.42,29.281,0.000,0.000,0.000,3.309
1752767127.7736428,5,USB_disconnected,WLC_disconnected,3.328,63.200,24.897,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752767128.9403648,5,USB_disconnected,WLC_disconnected,3.333,56.000,24.794,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752767130.1073265,5,USB_disconnected,WLC_disconnected,3.333,80.000,24.794,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752767131.2745118,5,USB_disconnected,WLC_disconnected,3.333,65.600,24.794,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752767132.441519,5,USB_disconnected,WLC_disconnected,3.328,50.800,24.794,99.41,99.41,28.488,0.000,0.000,0.000,3.315
1752767133.608497,5,USB_disconnected,WLC_disconnected,3.333,53.600,24.794,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752767134.7755165,5,USB_disconnected,WLC_disconnected,3.333,50.800,24.794,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752767135.9425547,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.794,99.40,99.40,28.488,0.000,0.000,0.000,3.315
1752767137.109711,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.39,99.39,28.488,0.000,0.000,0.000,3.315
1752767138.2764766,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.794,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752767139.4435105,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.794,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752767140.6108158,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752767141.7773583,5,USB_disconnected,WLC_disconnected,3.328,66.400,24.794,99.38,99.38,28.488,0.000,0.000,0.000,3.309
1752767142.9443724,5,USB_disconnected,WLC_disconnected,3.328,66.800,24.794,99.38,99.38,28.488,0.000,0.000,0.000,3.309
1752767144.1116025,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752767145.2785127,5,USB_disconnected,WLC_disconnected,3.328,66.800,24.794,99.37,99.37,28.488,0.000,0.000,0.000,3.309
1752767146.445369,5,USB_disconnected,WLC_disconnected,3.328,66.800,24.794,99.37,99.37,28.488,0.000,0.000,0.000,3.309
1752767147.612722,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.302
1752767148.778977,5,USB_disconnected,WLC_disconnected,3.328,66.000,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.309
1752767149.946573,5,USB_disconnected,WLC_disconnected,3.328,67.600,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.309
1752767151.1132758,5,USB_disconnected,WLC_disconnected,3.328,62.000,24.794,99.36,99.36,28.488,0.000,0.000,0.000,3.302
1752767152.280322,5,USB_disconnected,WLC_disconnected,3.328,66.000,24.794,99.35,99.35,28.488,0.000,0.000,0.000,3.302
1752767153.4474936,5,USB_disconnected,WLC_disconnected,3.328,67.600,24.794,99.35,99.35,28.488,0.000,0.000,0.000,3.309
1752767154.6141906,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.35,99.35,28.488,0.000,0.000,0.000,3.302
1752767155.7814915,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.34,99.34,28.488,0.000,0.000,0.000,3.309
1752767156.9487736,5,USB_disconnected,WLC_disconnected,3.323,71.200,24.794,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752767158.1155717,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.33,99.33,28.488,0.000,0.000,0.000,3.309
1752767159.2823799,5,USB_disconnected,WLC_disconnected,3.328,67.200,24.794,99.33,99.33,28.488,0.000,0.000,0.000,3.309
1752767160.4497476,5,USB_disconnected,WLC_disconnected,3.323,71.600,24.794,99.33,99.33,28.488,0.000,0.000,0.000,3.302
1752767161.6160307,5,USB_disconnected,WLC_disconnected,3.323,60.400,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752767162.7831192,5,USB_disconnected,WLC_disconnected,3.328,67.600,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.309
1752767163.9506636,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752767165.11744,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752767166.284404,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.309
1752767167.451374,5,USB_disconnected,WLC_disconnected,3.323,61.600,24.794,99.31,99.31,28.488,0.000,0.000,0.000,3.302
1752767168.6182673,5,USB_disconnected,WLC_disconnected,3.323,60.400,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.302
1752767169.7853189,5,USB_disconnected,WLC_disconnected,3.323,62.800,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.309
1752767170.9526687,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.30,99.30,28.488,0.000,0.000,0.000,3.302
1752767172.1193678,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.29,99.29,28.488,0.000,0.000,0.000,3.302
1752767173.2863736,5,USB_disconnected,WLC_disconnected,3.323,61.200,24.794,99.29,99.29,28.488,0.000,0.000,0.000,3.302
1752767174.4531734,5,USB_disconnected,WLC_disconnected,3.323,64.800,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.302
1752767175.6203845,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.302
1752767176.7869532,5,USB_disconnected,WLC_disconnected,3.323,61.200,24.794,99.28,99.28,28.488,0.000,0.000,0.000,3.302
1752767177.9543512,5,USB_disconnected,WLC_disconnected,3.323,66.400,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767179.1213412,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767180.28857,5,USB_disconnected,WLC_disconnected,3.323,63.600,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767181.4553695,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767182.6224244,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752767183.7895775,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752767184.956271,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752767186.123434,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.26,99.26,28.488,0.000,0.000,0.000,3.302
1752767187.2905245,5,USB_disconnected,WLC_disconnected,3.323,65.199,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752767188.4573207,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752767189.6243296,5,USB_disconnected,WLC_disconnected,3.323,52.800,24.794,99.25,99.25,28.488,0.000,0.000,0.000,3.302
1752767190.7916563,5,USB_disconnected,WLC_disconnected,3.323,50.800,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.302
1752767191.9582357,5,USB_disconnected,WLC_disconnected,3.323,56.400,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.302
1752767193.1252017,5,USB_disconnected,WLC_disconnected,3.323,64.000,24.794,99.24,99.24,28.488,0.000,0.000,0.000,3.309
1752767194.292491,5,USB_disconnected,WLC_disconnected,3.323,51.200,24.794,99.23,99.23,29.281,0.000,0.000,0.000,3.309
1752767195.4589832,5,USB_disconnected,WLC_disconnected,3.323,51.200,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.309
1752767196.6261618,5,USB_disconnected,WLC_disconnected,3.323,67.200,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.302
1752767197.793591,5,USB_disconnected,WLC_disconnected,3.323,63.200,24.794,99.23,99.23,28.488,0.000,0.000,0.000,3.309
1752767198.9602482,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.309
1752767200.1268573,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752767201.2944877,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752767202.4613385,5,USB_disconnected,WLC_disconnected,3.323,66.000,24.794,99.22,99.22,28.488,0.000,0.000,0.000,3.302
1752767203.6284618,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752767204.7954786,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752767205.962441,5,USB_disconnected,WLC_disconnected,3.323,62.800,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752767207.1295404,5,USB_disconnected,WLC_disconnected,3.323,76.800,24.794,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752767208.296653,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752767209.4632564,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767210.6304214,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767211.7974675,5,USB_disconnected,WLC_disconnected,3.323,64.800,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.302
1752767212.9806986,5,USB_disconnected,WLC_disconnected,3.323,67.600,24.794,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767214.1479928,5,USB_disconnected,WLC_disconnected,3.318,71.200,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752767215.314859,5,USB_disconnected,WLC_disconnected,3.323,70.400,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.302
1752767216.4816592,5,USB_disconnected,WLC_disconnected,3.323,64.400,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752767217.6489894,5,USB_disconnected,WLC_disconnected,3.318,72.800,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752767218.8156538,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752767219.982723,5,USB_disconnected,WLC_disconnected,3.323,67.600,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.302
1752767221.1496382,5,USB_disconnected,WLC_disconnected,3.318,72.800,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752767222.316666,5,USB_disconnected,WLC_disconnected,3.318,70.400,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752767223.4836707,5,USB_disconnected,WLC_disconnected,3.318,67.600,24.794,99.18,99.18,28.488,0.000,0.000,0.000,3.296
1752767224.6672232,5,USB_disconnected,WLC_disconnected,3.318,70.400,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752767225.8339455,5,USB_disconnected,WLC_disconnected,3.323,70.400,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.302
1752767227.000957,5,USB_disconnected,WLC_disconnected,3.323,67.600,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752767228.168209,5,USB_disconnected,WLC_disconnected,3.318,70.400,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752767229.3349376,5,USB_disconnected,WLC_disconnected,3.323,65.600,24.794,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752767230.5186226,5,USB_disconnected,WLC_disconnected,3.318,70.400,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752767231.685565,5,USB_disconnected,WLC_disconnected,3.323,70.400,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.296
1752767232.85256,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.16,99.16,28.488,0.000,0.000,0.000,3.296
1752767234.0194998,5,USB_disconnected,WLC_disconnected,3.318,62.000,24.794,99.15,99.15,28.488,0.000,0.000,0.000,3.302
1752767235.1865344,5,USB_disconnected,WLC_disconnected,3.318,68.800,24.794,99.15,99.15,28.488,0.000,0.000,0.000,3.296
1752767236.353743,5,USB_disconnected,WLC_disconnected,3.318,67.600,24.794,99.15,99.15,28.488,0.000,0.000,0.000,3.296
1752767237.5203667,5,USB_disconnected,WLC_disconnected,3.318,63.200,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752767238.6874995,5,USB_disconnected,WLC_disconnected,3.323,68.800,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752767239.8545456,5,USB_disconnected,WLC_disconnected,3.318,63.600,24.794,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752767241.0543938,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752767242.221012,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752767243.3883755,5,USB_disconnected,WLC_disconnected,3.318,63.600,24.794,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752767244.555452,5,USB_disconnected,WLC_disconnected,3.318,65.600,24.794,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752767245.755236,5,USB_disconnected,WLC_disconnected,3.313,68.400,24.794,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752767246.9386594,5,USB_disconnected,WLC_disconnected,3.313,63.200,24.794,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752767248.1221693,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752767249.2891471,5,USB_disconnected,WLC_disconnected,3.313,63.600,24.794,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752767250.4559932,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752767251.6390488,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752767252.806571,5,USB_disconnected,WLC_disconnected,3.313,63.600,24.794,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752767253.990088,5,USB_disconnected,WLC_disconnected,3.318,66.400,24.794,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752767255.1734388,5,USB_disconnected,WLC_disconnected,3.313,62.000,24.794,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752767256.3404663,5,USB_disconnected,WLC_disconnected,3.323,62.000,24.794,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752767257.5072663,5,USB_disconnected,WLC_disconnected,3.318,66.800,24.794,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752767258.6910124,5,USB_disconnected,WLC_disconnected,3.313,63.600,24.794,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752767259.890945,5,USB_disconnected,WLC_disconnected,3.318,66.800,24.692,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752767261.0740273,5,USB_disconnected,WLC_disconnected,3.313,62.000,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752767262.2410388,5,USB_disconnected,WLC_disconnected,3.323,50.800,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752767263.407843,5,USB_disconnected,WLC_disconnected,3.318,50.800,24.794,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752767264.59164,5,USB_disconnected,WLC_disconnected,3.318,54.000,24.794,99.05,99.05,28.488,0.000,0.000,0.000,3.296
1752767265.7914982,5,USB_disconnected,WLC_disconnected,3.318,54.800,24.794,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752767266.991633,5,USB_disconnected,WLC_disconnected,3.318,50.800,24.794,99.04,99.04,29.281,0.000,0.000,0.000,3.296
1752767268.1581767,5,USB_disconnected,WLC_disconnected,3.318,57.200,24.794,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752767269.341699,5,USB_disconnected,WLC_disconnected,3.318,51.600,24.794,99.03,99.03,28.488,0.000,0.000,0.000,3.302
1752767270.5250611,5,USB_disconnected,WLC_disconnected,3.313,49.200,24.794,99.03,99.03,28.488,0.000,0.000,0.000,3.302
1752767271.6924374,5,USB_disconnected,WLC_disconnected,3.318,51.200,24.692,99.02,99.02,28.488,0.000,0.000,0.000,3.290
1752767272.8923035,5,USB_disconnected,WLC_disconnected,3.318,50.800,24.794,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752767274.0919995,5,USB_disconnected,WLC_disconnected,3.318,52.000,24.794,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752767275.2919016,5,USB_disconnected,WLC_disconnected,3.318,52.000,24.794,99.00,99.00,28.488,0.000,0.000,0.000,3.296
1752767276.4916396,5,USB_disconnected,WLC_disconnected,3.318,52.800,24.794,99.00,99.00,28.488,0.000,0.000,0.000,3.296
1752767277.6917334,5,USB_disconnected,WLC_disconnected,3.318,54.400,24.794,98.99,98.99,28.488,0.000,0.000,0.000,3.296
1752767278.8916543,5,USB_disconnected,WLC_disconnected,3.318,51.600,24.794,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752767280.0582108,5,USB_disconnected,WLC_disconnected,3.318,52.400,24.794,98.98,98.98,28.488,0.000,0.000,0.000,3.296
1752767281.2250452,5,USB_disconnected,WLC_disconnected,3.313,62.000,24.794,98.98,98.98,28.488,0.000,0.000,0.000,3.296
1752767282.3923488,5,USB_disconnected,WLC_disconnected,3.313,50.000,24.794,98.97,98.97,28.488,0.000,0.000,0.000,3.302
1752767283.5592031,5,USB_disconnected,WLC_disconnected,3.318,50.800,24.794,98.97,98.97,28.488,0.000,0.000,0.000,3.302
1752767284.72573,5,USB_disconnected,WLC_disconnected,3.313,62.000,24.794,98.97,98.97,28.488,0.000,0.000,0.000,3.296
1752767285.893602,5,USB_disconnected,WLC_disconnected,3.313,66.800,24.794,98.96,98.96,28.488,0.000,0.000,0.000,3.302
1752767287.093398,5,USB_disconnected,WLC_disconnected,3.313,67.600,24.794,98.96,98.96,28.488,0.000,0.000,0.000,3.302
1752767288.2766082,5,USB_disconnected,WLC_disconnected,3.313,63.200,24.794,98.95,98.95,28.488,0.000,0.000,0.000,3.302
1752767289.4599211,5,USB_disconnected,WLC_disconnected,3.313,67.600,24.794,98.95,98.95,28.488,0.000,0.000,0.000,3.296
1752767290.6270418,5,USB_disconnected,WLC_disconnected,3.313,62.800,24.794,98.94,98.94,28.488,0.000,0.000,0.000,3.296
1752767291.793806,5,USB_disconnected,WLC_disconnected,3.313,64.800,24.794,98.94,98.94,28.488,0.000,0.000,0.000,3.290
1752767292.993981,5,USB_disconnected,WLC_disconnected,3.313,62.800,24.692,98.93,98.93,28.488,0.000,0.000,0.000,3.296
