time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092610.1117485,5,USB_disconnected,WLC_disconnected,3.323,70.400,19.934,99.34,99.34,23.733,0.000,0.000,0.000,3.302
1753092611.3116415,5,USB_disconnected,WLC_disconnected,3.323,67.600,19.934,99.34,99.34,23.733,0.000,0.000,0.000,3.296
1753092612.5115373,5,USB_disconnected,WLC_disconnected,3.323,70.400,19.934,99.34,99.34,23.733,0.000,0.000,0.000,3.302
1753092613.7111197,5,USB_disconnected,WLC_disconnected,3.323,67.200,19.934,99.34,99.34,23.733,0.000,0.000,0.000,3.302
1753092614.9111617,5,USB_disconnected,WLC_disconnected,3.323,70.400,19.934,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753092616.1109848,5,USB_disconnected,WLC_disconnected,3.323,62.800,19.934,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753092617.3109245,5,USB_disconnected,WLC_disconnected,3.323,63.200,19.934,99.33,99.33,23.733,0.000,0.000,0.000,3.302
1753092618.4943836,5,USB_disconnected,WLC_disconnected,3.323,68.800,19.934,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753092619.6777136,5,USB_disconnected,WLC_disconnected,3.323,63.200,19.934,99.32,99.32,23.733,0.000,0.000,0.000,3.302
1753092620.8610845,5,USB_disconnected,WLC_disconnected,3.323,65.600,19.934,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753092622.0448508,5,USB_disconnected,WLC_disconnected,3.318,63.200,19.934,99.31,99.31,23.733,0.000,0.000,0.000,3.302
1753092623.2281861,5,USB_disconnected,WLC_disconnected,3.318,66.800,19.934,99.31,99.31,23.733,0.000,0.000,0.000,3.296
1753092624.4116042,5,USB_disconnected,WLC_disconnected,3.323,66.800,19.934,99.31,99.31,23.733,0.000,0.000,0.000,3.296
1753092625.6111972,5,USB_disconnected,WLC_disconnected,3.318,62.000,19.934,99.30,99.30,23.733,0.000,0.000,0.000,3.302
1753092626.811132,5,USB_disconnected,WLC_disconnected,3.323,65.199,19.934,99.30,99.30,23.733,0.000,0.000,0.000,3.296
1753092627.9945893,5,USB_disconnected,WLC_disconnected,3.318,62.000,19.934,99.29,99.29,23.733,0.000,0.000,0.000,3.302
1753092629.194643,5,USB_disconnected,WLC_disconnected,3.318,66.000,19.934,99.29,99.29,23.733,0.000,0.000,0.000,3.296
1753092630.3945277,5,USB_disconnected,WLC_disconnected,3.318,62.000,19.934,99.29,99.29,23.733,0.000,0.000,0.000,3.296
1753092631.5943146,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.28,99.28,23.733,0.000,0.000,0.000,3.296
1753092632.7941234,5,USB_disconnected,WLC_disconnected,3.318,62.000,19.934,99.28,99.28,23.733,0.000,0.000,0.000,3.302
1753092633.9776173,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.27,99.27,23.733,0.000,0.000,0.000,3.296
1753092635.1609492,5,USB_disconnected,WLC_disconnected,3.318,62.000,19.934,99.27,99.27,23.733,0.000,0.000,0.000,3.302
1753092636.3447485,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.26,99.26,23.733,0.000,0.000,0.000,3.296
1753092637.5446188,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.26,99.26,23.733,0.000,0.000,0.000,3.296
1753092638.7277308,5,USB_disconnected,WLC_disconnected,3.313,72.000,19.934,99.25,99.25,23.733,0.000,0.000,0.000,3.296
1753092639.9110973,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.25,99.25,23.733,0.000,0.000,0.000,3.296
1753092641.1108813,5,USB_disconnected,WLC_disconnected,3.318,62.800,19.934,99.24,99.24,23.733,0.000,0.000,0.000,3.296
1753092642.310747,5,USB_disconnected,WLC_disconnected,3.318,66.400,19.934,99.24,99.24,23.733,0.000,0.000,0.000,3.296
1753092643.5106788,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.23,99.23,23.733,0.000,0.000,0.000,3.296
1753092644.71063,5,USB_disconnected,WLC_disconnected,3.318,63.600,19.934,99.23,99.23,23.733,0.000,0.000,0.000,3.296
1753092645.8939974,5,USB_disconnected,WLC_disconnected,3.318,67.200,19.934,99.22,99.22,23.733,0.000,0.000,0.000,3.296
1753092647.0938413,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.22,99.22,23.733,0.000,0.000,0.000,3.302
1753092648.277288,5,USB_disconnected,WLC_disconnected,3.313,67.200,19.934,99.21,99.21,23.733,0.000,0.000,0.000,3.296
1753092649.4607875,5,USB_disconnected,WLC_disconnected,3.318,60.400,19.934,99.20,99.20,23.733,0.000,0.000,0.000,3.296
1753092650.6445518,5,USB_disconnected,WLC_disconnected,3.318,66.000,19.934,99.20,99.20,23.733,0.000,0.000,0.000,3.296
1753092651.8443818,5,USB_disconnected,WLC_disconnected,3.318,63.600,19.934,99.20,99.20,23.733,0.000,0.000,0.000,3.296
1753092653.0276585,5,USB_disconnected,WLC_disconnected,3.313,69.200,19.934,99.19,99.19,23.733,0.000,0.000,0.000,3.296
1753092654.2105997,5,USB_disconnected,WLC_disconnected,3.313,62.800,19.934,99.19,99.19,23.733,0.000,0.000,0.000,3.296
1753092655.410783,5,USB_disconnected,WLC_disconnected,3.313,61.600,19.934,99.18,99.18,23.733,0.000,0.000,0.000,3.296
1753092656.594335,5,USB_disconnected,WLC_disconnected,3.318,64.400,19.934,99.18,99.18,23.733,0.000,0.000,0.000,3.296
1753092657.7939544,5,USB_disconnected,WLC_disconnected,3.318,64.800,19.934,99.17,99.17,23.733,0.000,0.000,0.000,3.296
1753092658.977587,5,USB_disconnected,WLC_disconnected,3.318,66.000,19.934,99.17,99.17,23.733,0.000,0.000,0.000,3.296
1753092660.1609275,5,USB_disconnected,WLC_disconnected,3.313,64.800,19.934,99.16,99.16,23.733,0.000,0.000,0.000,3.296
1753092661.3446007,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.16,99.16,23.733,0.000,0.000,0.000,3.296
1753092662.5278141,5,USB_disconnected,WLC_disconnected,3.313,73.600,19.934,99.16,99.16,23.733,0.000,0.000,0.000,3.296
1753092663.7113218,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.934,99.15,99.15,23.733,0.000,0.000,0.000,3.296
1753092664.910823,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.934,99.15,99.15,23.733,0.000,0.000,0.000,3.296
1753092666.110843,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,99.14,99.14,23.733,0.000,0.000,0.000,3.296
1753092667.3108962,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.14,99.14,23.733,0.000,0.000,0.000,3.296
1753092668.493835,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.13,99.13,23.733,0.000,0.000,0.000,3.296
1753092669.6777544,5,USB_disconnected,WLC_disconnected,3.318,68.800,19.834,99.13,99.13,23.733,0.000,0.000,0.000,3.290
1753092670.8774824,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.12,99.12,23.733,0.000,0.000,0.000,3.296
1753092672.0610347,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.12,99.12,23.733,0.000,0.000,0.000,3.290
1753092673.2447894,5,USB_disconnected,WLC_disconnected,3.313,62.800,19.934,99.11,99.11,23.733,0.000,0.000,0.000,3.290
1753092674.444229,5,USB_disconnected,WLC_disconnected,3.313,66.400,19.834,99.11,99.11,23.733,0.000,0.000,0.000,3.290
1753092675.6445105,5,USB_disconnected,WLC_disconnected,3.313,63.600,19.934,99.10,99.10,23.733,0.000,0.000,0.000,3.296
1753092676.8444974,5,USB_disconnected,WLC_disconnected,3.313,63.600,19.934,99.10,99.10,23.733,0.000,0.000,0.000,3.296
1753092678.0439744,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.834,99.09,99.09,23.733,0.000,0.000,0.000,3.296
1753092679.2441483,5,USB_disconnected,WLC_disconnected,3.313,65.199,19.934,99.09,99.09,23.733,0.000,0.000,0.000,3.296
1753092680.427457,5,USB_disconnected,WLC_disconnected,3.313,69.200,19.834,99.08,99.08,23.733,0.000,0.000,0.000,3.290
1753092681.6271567,5,USB_disconnected,WLC_disconnected,3.313,72.800,19.934,99.08,99.08,23.733,0.000,0.000,0.000,3.290
1753092682.8105907,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.07,99.07,23.733,0.000,0.000,0.000,3.290
1753092683.9939563,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.834,99.07,99.07,23.733,0.000,0.000,0.000,3.296
1753092685.1775062,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,99.06,99.06,23.733,0.000,0.000,0.000,3.290
1753092686.3773386,5,USB_disconnected,WLC_disconnected,3.313,66.000,19.834,99.06,99.06,23.733,0.000,0.000,0.000,3.296
1753092687.5772333,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,99.05,99.05,23.733,0.000,0.000,0.000,3.290
1753092688.7606483,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,99.05,99.05,23.733,0.000,0.000,0.000,3.296
1753092689.9605446,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,99.04,99.04,23.733,0.000,0.000,0.000,3.296
1753092691.1603365,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,99.04,99.04,23.733,0.000,0.000,0.000,3.296
1753092692.3602142,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,99.03,99.03,23.733,0.000,0.000,0.000,3.296
1753092693.5439663,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.934,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753092694.7268543,5,USB_disconnected,WLC_disconnected,3.313,68.400,19.934,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753092695.9105794,5,USB_disconnected,WLC_disconnected,3.313,63.600,19.834,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753092697.0939133,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,99.01,99.01,23.733,0.000,0.000,0.000,3.290
1753092698.2937784,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.834,99.00,99.00,23.733,0.000,0.000,0.000,3.296
1753092699.4934385,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,99.00,99.00,23.733,0.000,0.000,0.000,3.290
1753092700.677162,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,98.99,98.99,23.733,0.000,0.000,0.000,3.296
1753092701.8769314,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.99,98.99,23.733,0.000,0.000,0.000,3.290
1753092703.0767882,5,USB_disconnected,WLC_disconnected,3.313,62.800,19.834,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753092704.276581,5,USB_disconnected,WLC_disconnected,3.313,64.800,19.834,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753092705.4765415,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,98.97,98.97,23.733,0.000,0.000,0.000,3.290
1753092706.6764524,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,98.97,98.97,23.733,0.000,0.000,0.000,3.290
1753092707.8763177,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,98.96,98.96,23.733,0.000,0.000,0.000,3.284
1753092709.0762153,5,USB_disconnected,WLC_disconnected,3.313,61.600,19.834,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753092710.276114,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.834,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753092711.4759665,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.834,98.95,98.95,23.733,0.000,0.000,0.000,3.296
1753092712.675716,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,98.95,98.95,23.733,0.000,0.000,0.000,3.296
1753092713.875637,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.834,98.94,98.94,23.733,0.000,0.000,0.000,3.296
1753092715.0752242,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,98.94,98.94,23.733,0.000,0.000,0.000,3.296
1753092716.2753391,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,98.94,98.94,23.733,0.000,0.000,0.000,3.296
1753092717.4751804,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.834,98.93,98.93,23.733,0.000,0.000,0.000,3.296
1753092718.6751704,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.834,98.93,98.93,23.733,0.000,0.000,0.000,3.296
1753092719.8746822,5,USB_disconnected,WLC_disconnected,3.313,67.200,19.834,98.92,98.92,23.733,0.000,0.000,0.000,3.296
1753092721.0748544,5,USB_disconnected,WLC_disconnected,3.313,50.400,19.834,98.92,98.92,23.733,0.000,0.000,0.000,3.296
1753092722.2747679,5,USB_disconnected,WLC_disconnected,3.308,50.400,19.834,98.91,98.91,23.733,0.000,0.000,0.000,3.296
1753092723.4746382,5,USB_disconnected,WLC_disconnected,3.313,50.000,19.834,98.91,98.91,23.733,0.000,0.000,0.000,3.284
1753092724.6744497,5,USB_disconnected,WLC_disconnected,3.313,50.800,19.834,98.90,98.90,23.733,0.000,0.000,0.000,3.290
1753092725.8743055,5,USB_disconnected,WLC_disconnected,3.313,56.800,19.834,98.90,98.90,23.733,0.000,0.000,0.000,3.290
1753092727.073835,5,USB_disconnected,WLC_disconnected,3.313,53.600,19.834,98.89,98.89,23.733,0.000,0.000,0.000,3.290
1753092728.2740533,5,USB_disconnected,WLC_disconnected,3.313,54.000,19.834,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753092729.4738393,5,USB_disconnected,WLC_disconnected,3.313,54.000,19.834,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753092730.6735613,5,USB_disconnected,WLC_disconnected,3.313,52.400,19.834,98.87,98.87,23.733,0.000,0.000,0.000,3.290
1753092731.8736362,5,USB_disconnected,WLC_disconnected,3.313,58.800,19.834,98.87,98.87,23.733,0.000,0.000,0.000,3.290
1753092733.073612,5,USB_disconnected,WLC_disconnected,3.313,69.200,19.834,98.86,98.86,23.733,0.000,0.000,0.000,3.290
1753092734.2734935,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,98.86,98.86,23.733,0.000,0.000,0.000,3.290
1753092735.4733064,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.834,98.85,98.85,23.733,0.000,0.000,0.000,3.284
1753092736.6731954,5,USB_disconnected,WLC_disconnected,3.308,68.400,19.834,98.84,98.84,23.733,0.000,0.000,0.000,3.290
1753092737.8730814,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.84,98.84,23.733,0.000,0.000,0.000,3.290
1753092739.0728185,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.834,98.83,98.83,23.733,0.000,0.000,0.000,3.290
1753092740.2725313,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.83,98.83,23.733,0.000,0.000,0.000,3.290
1753092741.472545,5,USB_disconnected,WLC_disconnected,3.308,67.600,19.834,98.82,98.82,23.733,0.000,0.000,0.000,3.290
1753092742.6723938,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.81,98.81,23.733,0.000,0.000,0.000,3.290
1753092743.8723402,5,USB_disconnected,WLC_disconnected,3.308,62.800,19.834,98.81,98.81,23.733,0.000,0.000,0.000,3.290
1753092745.0721505,5,USB_disconnected,WLC_disconnected,3.308,63.600,19.834,98.80,98.80,23.733,0.000,0.000,0.000,3.290
1753092746.272037,5,USB_disconnected,WLC_disconnected,3.308,67.600,19.834,98.80,98.80,23.733,0.000,0.000,0.000,3.284
1753092747.4720345,5,USB_disconnected,WLC_disconnected,3.308,60.400,19.834,98.79,98.79,23.733,0.000,0.000,0.000,3.290
1753092748.6718876,5,USB_disconnected,WLC_disconnected,3.308,69.200,19.834,98.78,98.78,23.733,0.000,0.000,0.000,3.284
1753092749.8716524,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.834,98.78,98.78,23.733,0.000,0.000,0.000,3.284
1753092751.07142,5,USB_disconnected,WLC_disconnected,3.304,65.199,19.834,98.77,98.77,23.733,0.000,0.000,0.000,3.290
1753092752.2714593,5,USB_disconnected,WLC_disconnected,3.304,63.200,19.834,98.76,98.76,23.733,0.000,0.000,0.000,3.290
1753092753.4712489,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.834,98.76,98.76,23.733,0.000,0.000,0.000,3.284
1753092754.6713247,5,USB_disconnected,WLC_disconnected,3.308,63.600,19.834,98.75,98.75,23.733,0.000,0.000,0.000,3.290
1753092755.8707943,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.74,98.74,23.733,0.000,0.000,0.000,3.284
1753092757.0709448,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.834,98.74,98.74,23.733,0.000,0.000,0.000,3.284
1753092758.2707691,5,USB_disconnected,WLC_disconnected,3.308,62.800,19.834,98.73,98.73,23.733,0.000,0.000,0.000,3.284
1753092759.4706967,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.73,98.73,23.733,0.000,0.000,0.000,3.284
1753092760.6705012,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.72,98.72,23.733,0.000,0.000,0.000,3.284
1753092761.8702884,5,USB_disconnected,WLC_disconnected,3.308,67.200,19.834,98.71,98.71,23.733,0.000,0.000,0.000,3.284
1753092763.070112,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.71,98.71,23.733,0.000,0.000,0.000,3.290
1753092764.27006,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.834,98.70,98.70,23.733,0.000,0.000,0.000,3.290
1753092765.4699883,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.834,98.70,98.70,23.733,0.000,0.000,0.000,3.284
1753092766.669827,5,USB_disconnected,WLC_disconnected,3.308,67.600,19.834,98.69,98.69,23.733,0.000,0.000,0.000,3.284
1753092767.8696957,5,USB_disconnected,WLC_disconnected,3.308,61.600,19.834,98.69,98.69,23.733,0.000,0.000,0.000,3.290
1753092769.069601,5,USB_disconnected,WLC_disconnected,3.308,67.600,19.834,98.68,98.68,23.733,0.000,0.000,0.000,3.284
1753092770.2694602,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.834,98.67,98.67,23.733,0.000,0.000,0.000,3.290
1753092771.4692545,5,USB_disconnected,WLC_disconnected,3.304,67.200,19.834,98.67,98.67,23.733,0.000,0.000,0.000,3.284
1753092772.6692312,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.834,98.66,98.66,23.733,0.000,0.000,0.000,3.284
1753092773.8688872,5,USB_disconnected,WLC_disconnected,3.308,68.800,19.834,98.66,98.66,23.733,0.000,0.000,0.000,3.284
1753092775.068813,5,USB_disconnected,WLC_disconnected,3.304,63.200,19.834,98.65,98.65,23.733,0.000,0.000,0.000,3.290
1753092776.2684877,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.834,98.64,98.64,23.733,0.000,0.000,0.000,3.284
1753092777.4522827,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.834,98.63,98.63,23.733,0.000,0.000,0.000,3.284
1753092778.6520917,5,USB_disconnected,WLC_disconnected,3.308,66.400,19.834,98.63,98.63,23.733,0.000,0.000,0.000,3.284
1753092779.8519845,5,USB_disconnected,WLC_disconnected,3.304,66.400,19.834,98.62,98.62,23.733,0.000,0.000,0.000,3.284
1753092781.051649,5,USB_disconnected,WLC_disconnected,3.304,66.400,19.834,98.61,98.61,23.733,0.000,0.000,0.000,3.284
1753092782.2516973,5,USB_disconnected,WLC_disconnected,3.304,68.400,19.834,98.61,98.61,23.733,0.000,0.000,0.000,3.284
1753092783.4512606,5,USB_disconnected,WLC_disconnected,3.308,66.800,19.834,98.60,98.60,23.733,0.000,0.000,0.000,3.284
1753092784.651502,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.834,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753092785.8515086,5,USB_disconnected,WLC_disconnected,3.308,66.800,19.834,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753092787.0512817,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.834,98.58,98.58,23.733,0.000,0.000,0.000,3.284
1753092788.2510605,5,USB_disconnected,WLC_disconnected,3.308,63.600,19.834,98.57,98.57,23.733,0.000,0.000,0.000,3.284
1753092789.4509232,5,USB_disconnected,WLC_disconnected,3.304,66.000,19.834,98.57,98.57,23.733,0.000,0.000,0.000,3.284
1753092790.650765,5,USB_disconnected,WLC_disconnected,3.304,61.600,19.834,98.56,98.56,23.733,0.000,0.000,0.000,3.284
1753092791.850699,5,USB_disconnected,WLC_disconnected,3.308,64.400,19.834,98.55,98.55,23.733,0.000,0.000,0.000,3.284
1753092793.0505424,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.54,98.54,23.733,0.000,0.000,0.000,3.284
1753092794.2505074,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.54,98.54,23.733,0.000,0.000,0.000,3.284
1753092795.4498858,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.53,98.53,23.733,0.000,0.000,0.000,3.284
1753092796.6501038,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.52,98.52,23.733,0.000,0.000,0.000,3.284
1753092797.8500233,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.834,98.52,98.52,23.733,0.000,0.000,0.000,3.284
1753092799.0499065,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.51,98.51,23.733,0.000,0.000,0.000,3.284
1753092800.2497792,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.50,98.50,23.733,0.000,0.000,0.000,3.284
1753092801.4493256,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.50,98.50,23.733,0.000,0.000,0.000,3.284
1753092802.6495347,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.49,98.49,23.733,0.000,0.000,0.000,3.284
1753092803.8493743,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.48,98.48,23.733,0.000,0.000,0.000,3.284
1753092805.0492504,5,USB_disconnected,WLC_disconnected,3.304,62.800,19.834,98.47,98.47,23.733,0.000,0.000,0.000,3.284
1753092806.2488487,5,USB_disconnected,WLC_disconnected,3.304,66.400,19.834,98.47,98.47,23.733,0.000,0.000,0.000,3.284
1753092807.4489257,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.46,98.46,23.733,0.000,0.000,0.000,3.284
1753092808.6491709,5,USB_disconnected,WLC_disconnected,3.304,60.400,19.834,98.45,98.45,23.733,0.000,0.000,0.000,3.284
1753092809.8490875,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.834,98.45,98.45,23.733,0.000,0.000,0.000,3.284
1753092811.048898,5,USB_disconnected,WLC_disconnected,3.304,61.600,19.834,98.44,98.44,23.733,0.000,0.000,0.000,3.284
1753092812.2483144,5,USB_disconnected,WLC_disconnected,3.304,67.200,19.834,98.43,98.43,23.733,0.000,0.000,0.000,3.284
1753092813.4486752,5,USB_disconnected,WLC_disconnected,3.304,64.800,19.834,98.43,98.43,23.733,0.000,0.000,0.000,3.284
1753092814.6483846,5,USB_disconnected,WLC_disconnected,3.304,66.000,19.834,98.42,98.42,23.733,0.000,0.000,0.000,3.284
1753092815.8483577,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.834,98.41,98.41,23.733,0.000,0.000,0.000,3.284
1753092817.048232,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.834,98.41,98.41,23.733,0.000,0.000,0.000,3.284
1753092818.2480648,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.834,98.40,98.40,23.733,0.000,0.000,0.000,3.284
1753092819.4479635,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.834,98.40,98.40,23.733,0.000,0.000,0.000,3.284
1753092820.647833,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.834,98.39,98.39,23.733,0.000,0.000,0.000,3.284
