time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236558.7555273,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,98.21,98.21,25.318,0.000,0.000,0.000,3.234
1753236559.971658,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.643,98.20,98.20,24.525,0.000,0.000,0.000,3.234
1753236561.1878045,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,98.18,98.18,24.525,0.000,0.000,0.000,3.228
1753236562.4038842,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,98.17,98.17,25.318,0.000,0.000,0.000,3.234
1753236563.6204388,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,98.15,98.15,25.318,0.000,0.000,0.000,3.228
1753236564.8366838,5,USB_disconnected,WLC_disconnected,3.260,138.400,21.643,98.14,98.14,25.318,0.000,0.000,0.000,3.234
1753236566.0533142,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,98.13,98.13,25.318,0.000,0.000,0.000,3.228
1753236567.2692904,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,98.11,98.11,25.318,0.000,0.000,0.000,3.234
1753236568.4856267,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,98.10,98.10,25.318,0.000,0.000,0.000,3.228
1753236569.7018456,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,98.08,98.08,24.525,0.000,0.000,0.000,3.234
1753236570.9181755,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,98.07,98.07,24.525,0.000,0.000,0.000,3.234
1753236572.1346834,5,USB_disconnected,WLC_disconnected,3.260,137.200,21.643,98.05,98.05,25.318,0.000,0.000,0.000,3.234
1753236573.3510106,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,98.04,98.04,25.318,0.000,0.000,0.000,3.228
1753236574.5670583,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,98.02,98.02,24.525,0.000,0.000,0.000,3.228
1753236575.7835193,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.643,98.01,98.01,24.525,0.000,0.000,0.000,3.228
1753236577.016132,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753236578.2326093,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.643,97.98,97.98,25.318,0.000,0.000,0.000,3.234
1753236579.4487014,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.643,97.97,97.97,25.318,0.000,0.000,0.000,3.234
1753236580.6652448,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,97.95,97.95,25.318,0.000,0.000,0.000,3.234
1753236581.8650093,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,97.94,97.94,25.318,0.000,0.000,0.000,3.234
1753236583.0812707,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,97.92,97.92,25.318,0.000,0.000,0.000,3.228
1753236584.2977612,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,97.91,97.91,25.318,0.000,0.000,0.000,3.228
1753236585.514208,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,97.89,97.89,24.525,0.000,0.000,0.000,3.234
1753236586.7301872,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.88,97.88,25.318,0.000,0.000,0.000,3.234
1753236587.9465835,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,97.86,97.86,24.525,0.000,0.000,0.000,3.234
1753236589.1627564,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.643,97.85,97.85,25.318,0.000,0.000,0.000,3.234
1753236590.3786478,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.643,97.83,97.83,25.318,0.000,0.000,0.000,3.228
1753236591.5957763,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.643,97.82,97.82,25.318,0.000,0.000,0.000,3.234
1753236592.8119118,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.643,97.80,97.80,24.525,0.000,0.000,0.000,3.234
1753236594.0279646,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.643,97.79,97.79,24.525,0.000,0.000,0.000,3.228
1753236595.2438185,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.643,97.78,97.78,25.318,0.000,0.000,0.000,3.234
1753236596.4605916,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,97.76,97.76,25.318,0.000,0.000,0.000,3.234
1753236597.6768801,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.75,97.75,24.525,0.000,0.000,0.000,3.228
1753236598.893531,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.73,97.73,25.318,0.000,0.000,0.000,3.228
1753236600.1097128,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.72,97.72,24.525,0.000,0.000,0.000,3.228
1753236601.3257065,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,97.71,97.71,24.525,0.000,0.000,0.000,3.228
1753236602.5420244,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.69,97.69,24.525,0.000,0.000,0.000,3.228
1753236603.758221,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.68,97.68,25.318,0.000,0.000,0.000,3.228
1753236604.97481,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.66,97.66,24.525,0.000,0.000,0.000,3.228
1753236606.1912572,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,97.65,97.65,24.525,0.000,0.000,0.000,3.228
1753236607.407364,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.63,97.63,24.525,0.000,0.000,0.000,3.228
1753236608.6236413,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.62,97.62,25.318,0.000,0.000,0.000,3.234
1753236609.8400245,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,97.61,97.61,25.318,0.000,0.000,0.000,3.228
1753236611.0559332,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,97.59,97.59,24.525,0.000,0.000,0.000,3.234
1753236612.272787,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.58,97.58,24.525,0.000,0.000,0.000,3.228
1753236613.4889061,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,97.56,97.56,25.318,0.000,0.000,0.000,3.228
1753236614.705178,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,97.55,97.55,25.318,0.000,0.000,0.000,3.228
1753236615.904948,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.54,97.54,25.318,0.000,0.000,0.000,3.234
1753236617.1209176,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,97.52,97.52,25.318,0.000,0.000,0.000,3.228
1753236618.3376138,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,97.51,97.51,25.318,0.000,0.000,0.000,3.234
1753236619.55419,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.49,97.49,25.318,0.000,0.000,0.000,3.228
1753236620.7539623,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,97.48,97.48,25.318,0.000,0.000,0.000,3.234
1753236621.97028,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.643,97.47,97.47,24.525,0.000,0.000,0.000,3.234
1753236623.1864653,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.45,97.45,25.318,0.000,0.000,0.000,3.228
1753236624.402634,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,97.44,97.44,24.525,0.000,0.000,0.000,3.234
1753236625.6191463,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.42,97.42,25.318,0.000,0.000,0.000,3.228
1753236626.8354635,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,97.41,97.41,24.525,0.000,0.000,0.000,3.234
1753236628.0519404,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.39,97.39,25.318,0.000,0.000,0.000,3.228
1753236629.2679477,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.38,97.38,25.318,0.000,0.000,0.000,3.234
1753236630.4842362,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.37,97.37,25.318,0.000,0.000,0.000,3.228
1753236631.700506,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.35,97.35,25.318,0.000,0.000,0.000,3.234
1753236632.916878,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.643,97.34,97.34,24.525,0.000,0.000,0.000,3.228
1753236634.1332746,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.643,97.33,97.33,25.318,0.000,0.000,0.000,3.234
1753236635.349728,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,97.31,97.31,24.525,0.000,0.000,0.000,3.228
1753236636.5654187,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.30,97.30,25.318,0.000,0.000,0.000,3.228
1753236637.7818937,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,97.28,97.28,25.318,0.000,0.000,0.000,3.228
1753236638.9985914,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.27,97.27,24.525,0.000,0.000,0.000,3.228
1753236640.214822,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.26,97.26,24.525,0.000,0.000,0.000,3.228
1753236641.430712,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,97.24,97.24,25.318,0.000,0.000,0.000,3.228
1753236642.6472962,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,97.23,97.23,24.525,0.000,0.000,0.000,3.228
1753236643.8636622,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,97.22,97.22,24.525,0.000,0.000,0.000,3.240
1753236645.080064,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,97.20,97.20,24.525,0.000,0.000,0.000,3.234
1753236646.296495,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,97.19,97.19,25.318,0.000,0.000,0.000,3.234
1753236647.5127323,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,97.17,97.17,24.525,0.000,0.000,0.000,3.234
1753236648.7287948,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.643,97.16,97.16,25.318,0.000,0.000,0.000,3.234
1753236649.9449825,5,USB_disconnected,WLC_disconnected,3.250,121.200,21.643,97.15,97.15,25.318,0.000,0.000,0.000,3.234
1753236651.161526,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,97.13,97.13,25.318,0.000,0.000,0.000,3.228
1753236652.377636,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753236653.594232,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,97.10,97.10,24.525,0.000,0.000,0.000,3.228
1753236654.8105586,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.09,97.09,25.318,0.000,0.000,0.000,3.234
1753236656.0263143,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.08,97.08,25.318,0.000,0.000,0.000,3.228
1753236657.226328,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,97.06,97.06,24.525,0.000,0.000,0.000,3.234
1753236658.442842,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,97.05,97.05,25.318,0.000,0.000,0.000,3.228
1753236659.6590984,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.04,97.04,24.525,0.000,0.000,0.000,3.228
1753236660.8756402,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,97.02,97.02,24.525,0.000,0.000,0.000,3.228
1753236662.0588784,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,97.01,97.01,25.318,0.000,0.000,0.000,3.228
1753236663.275292,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,96.99,96.99,25.318,0.000,0.000,0.000,3.228
1753236664.4916506,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.98,96.98,25.318,0.000,0.000,0.000,3.228
1753236665.7074788,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.97,96.97,24.525,0.000,0.000,0.000,3.228
1753236666.9240637,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,96.95,96.95,24.525,0.000,0.000,0.000,3.228
1753236668.1403794,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.643,96.94,96.94,25.318,0.000,0.000,0.000,3.234
1753236669.356637,5,USB_disconnected,WLC_disconnected,3.260,136.800,21.643,96.93,96.93,24.525,0.000,0.000,0.000,3.228
1753236670.5731633,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.91,96.91,24.525,0.000,0.000,0.000,3.228
1753236671.7889597,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.90,96.90,24.525,0.000,0.000,0.000,3.228
1753236673.0056412,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,96.89,96.89,25.318,0.000,0.000,0.000,3.228
1753236674.221969,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.87,96.87,25.318,0.000,0.000,0.000,3.234
1753236675.438018,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,96.86,96.86,25.318,0.000,0.000,0.000,3.234
1753236676.6548033,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,96.85,96.85,24.525,0.000,0.000,0.000,3.228
1753236677.8709707,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.83,96.83,24.525,0.000,0.000,0.000,3.228
1753236679.0870707,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.82,96.82,24.525,0.000,0.000,0.000,3.228
1753236680.303509,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,96.80,96.80,24.525,0.000,0.000,0.000,3.228
1753236681.5197103,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.79,96.79,24.525,0.000,0.000,0.000,3.228
1753236682.7357378,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,96.78,96.78,25.318,0.000,0.000,0.000,3.234
1753236683.9527209,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.76,96.76,24.525,0.000,0.000,0.000,3.228
1753236685.1685724,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.75,96.75,24.525,0.000,0.000,0.000,3.228
1753236686.3850508,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.74,96.74,25.318,0.000,0.000,0.000,3.228
1753236687.6007,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.72,96.72,25.318,0.000,0.000,0.000,3.228
1753236688.8176584,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.71,96.71,24.525,0.000,0.000,0.000,3.234
1753236690.0336595,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,96.70,96.70,25.318,0.000,0.000,0.000,3.228
1753236691.2505696,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.643,96.68,96.68,25.318,0.000,0.000,0.000,3.234
1753236692.4665687,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.643,96.67,96.67,25.318,0.000,0.000,0.000,3.228
1753236693.6828127,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.65,96.65,25.318,0.000,0.000,0.000,3.228
1753236694.8991354,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.64,96.64,24.525,0.000,0.000,0.000,3.228
1753236696.1156445,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,96.63,96.63,24.525,0.000,0.000,0.000,3.234
1753236697.331931,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.643,96.61,96.61,25.318,0.000,0.000,0.000,3.228
1753236698.548027,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,96.60,96.60,25.318,0.000,0.000,0.000,3.228
1753236699.7316136,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,96.59,96.59,25.318,0.000,0.000,0.000,3.228
1753236700.9478545,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.643,96.57,96.57,25.318,0.000,0.000,0.000,3.228
1753236702.164103,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.56,96.56,25.318,0.000,0.000,0.000,3.234
1753236703.3802266,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.55,96.55,24.525,0.000,0.000,0.000,3.234
1753236704.5967586,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.53,96.53,24.525,0.000,0.000,0.000,3.240
1753236705.7800772,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,96.52,96.52,24.525,0.000,0.000,0.000,3.240
1753236706.996523,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.643,96.51,96.51,24.525,0.000,0.000,0.000,3.234
1753236708.1794221,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,96.49,96.49,24.525,0.000,0.000,0.000,3.234
1753236709.3963816,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.643,96.48,96.48,24.525,0.000,0.000,0.000,3.234
1753236710.6127331,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,96.47,96.47,25.318,0.000,0.000,0.000,3.234
1753236711.8287754,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.643,96.45,96.45,25.318,0.000,0.000,0.000,3.234
1753236713.0450578,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,96.44,96.44,24.525,0.000,0.000,0.000,3.234
1753236714.2285469,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.643,96.43,96.43,24.525,0.000,0.000,0.000,3.221
1753236715.444885,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.643,96.41,96.41,25.318,0.000,0.000,0.000,3.228
1753236716.6446369,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.643,96.40,96.40,25.318,0.000,0.000,0.000,3.228
1753236717.8609145,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.39,96.39,24.525,0.000,0.000,0.000,3.228
1753236719.077367,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.37,96.37,25.318,0.000,0.000,0.000,3.228
1753236720.2938955,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.36,96.36,24.525,0.000,0.000,0.000,3.228
1753236721.4939065,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,96.35,96.35,25.318,0.000,0.000,0.000,3.228
1753236722.6769242,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.33,96.33,24.525,0.000,0.000,0.000,3.228
1753236723.893627,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.32,96.32,25.318,0.000,0.000,0.000,3.228
1753236725.109642,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.31,96.31,24.525,0.000,0.000,0.000,3.234
1753236726.2933338,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.29,96.29,24.525,0.000,0.000,0.000,3.228
1753236727.4764917,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,96.28,96.28,24.525,0.000,0.000,0.000,3.228
1753236728.6593027,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.27,96.27,24.525,0.000,0.000,0.000,3.228
1753236729.8597248,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,96.26,96.26,25.318,0.000,0.000,0.000,3.228
1753236731.059575,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,96.24,96.24,24.525,0.000,0.000,0.000,3.228
1753236732.2759914,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.23,96.23,25.318,0.000,0.000,0.000,3.228
1753236733.4757133,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.22,96.22,24.525,0.000,0.000,0.000,3.228
1753236734.692273,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.643,96.20,96.20,25.318,0.000,0.000,0.000,3.221
1753236735.875759,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.19,96.19,24.525,0.000,0.000,0.000,3.228
1753236737.075611,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.18,96.18,25.318,0.000,0.000,0.000,3.221
1753236738.2588642,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.16,96.16,25.318,0.000,0.000,0.000,3.228
1753236739.4584665,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.15,96.15,24.525,0.000,0.000,0.000,3.228
1753236740.6582234,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.14,96.14,24.525,0.000,0.000,0.000,3.234
1753236741.8750818,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.12,96.12,25.318,0.000,0.000,0.000,3.228
1753236743.05804,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,96.11,96.11,24.525,0.000,0.000,0.000,3.228
1753236744.2581284,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.10,96.10,24.525,0.000,0.000,0.000,3.234
1753236745.4583142,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.08,96.08,25.318,0.000,0.000,0.000,3.228
1753236746.6416087,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,96.07,96.07,25.318,0.000,0.000,0.000,3.234
1753236747.857806,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.643,96.06,96.06,24.525,0.000,0.000,0.000,3.228
1753236749.0740678,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.05,96.05,25.318,0.000,0.000,0.000,3.228
1753236750.2576163,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,96.03,96.03,25.318,0.000,0.000,0.000,3.228
1753236751.457466,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.02,96.02,25.318,0.000,0.000,0.000,3.234
1753236752.6570027,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.01,96.01,25.318,0.000,0.000,0.000,3.228
1753236753.8737218,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,95.99,95.99,24.525,0.000,0.000,0.000,3.228
1753236755.056975,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,95.98,95.98,25.318,0.000,0.000,0.000,3.228
1753236756.2566745,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,95.97,95.97,25.318,0.000,0.000,0.000,3.228
1753236757.4402785,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,95.95,95.95,25.318,0.000,0.000,0.000,3.228
1753236758.639713,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,95.94,95.94,25.318,0.000,0.000,0.000,3.228
1753236759.8395941,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,95.93,95.93,25.318,0.000,0.000,0.000,3.228
1753236761.0398095,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,95.91,95.91,24.525,0.000,0.000,0.000,3.228
1753236762.2397604,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,95.90,95.90,24.525,0.000,0.000,0.000,3.234
1753236763.4395735,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.89,95.89,25.318,0.000,0.000,0.000,3.234
1753236764.6390576,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.643,95.88,95.88,25.318,0.000,0.000,0.000,3.228
1753236765.8560092,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,95.86,95.86,24.525,0.000,0.000,0.000,3.228
1753236767.039208,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.643,95.85,95.85,24.525,0.000,0.000,0.000,3.234
1753236768.2391655,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,95.84,95.84,25.318,0.000,0.000,0.000,3.228
1753236769.4390492,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.643,95.82,95.82,24.525,0.000,0.000,0.000,3.234
