time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198309.7866511,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198310.8716052,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198311.9563384,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198313.0411477,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198314.1258209,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198315.2110827,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198316.2959638,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753198317.3805509,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753198318.46479,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198319.550252,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198320.6348977,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198321.7197034,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198322.8042557,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198323.8892903,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198324.9740818,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198326.0589845,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198327.1437125,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198328.2282014,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198329.3132732,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198330.3983686,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198331.4828887,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198332.5676358,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198333.652999,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198334.7374444,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198335.8218033,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198336.9069648,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198337.991967,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198339.0766351,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198340.1614616,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198341.246188,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198342.33135,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198343.416049,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198344.500744,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198345.5850754,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198346.670516,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198347.7555933,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198348.8400488,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198349.9248571,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198351.0097988,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198352.0947227,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198353.1789064,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198354.264048,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198355.3490403,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198356.4338124,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753198357.5186503,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198358.602978,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198359.6882365,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198360.7732437,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198361.8578458,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198362.9425738,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198364.0275493,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198365.112518,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198366.1973205,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198367.2819521,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198368.366654,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198369.451886,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198370.536396,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198371.6211448,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198372.7060006,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198373.79083,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198374.8757594,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753198375.9605367,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198377.0453806,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198378.1301534,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198379.2150056,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198380.2996554,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198381.3842,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198382.469017,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198383.5545259,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198384.6388345,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198385.7236784,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198386.8086338,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198387.8936708,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198388.9779346,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198390.0628772,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198391.147647,5,USB_connected,WLC_disconnected,3.098,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198392.2328894,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198393.317527,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198394.4021676,5,USB_connected,WLC_disconnected,3.093,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198395.4870868,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198396.5722055,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198397.6568525,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753198398.7416341,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198399.8265052,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198400.911346,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198401.9959977,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198403.0808215,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198404.1656308,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198405.250769,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198406.3351734,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198407.4200268,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198408.504993,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198409.5896316,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198410.6746607,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198411.759399,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198412.8442876,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198413.928966,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198415.0141253,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198416.0986948,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198417.1835587,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198418.2681816,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198419.3529274,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198420.4379468,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198421.5226765,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198422.6075466,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198423.692628,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198424.777154,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198425.8620603,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198426.9466953,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198428.031528,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198429.1166065,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198430.2012534,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198431.2860103,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.754
1753198432.370931,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198433.4559388,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198434.5405092,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198435.625332,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198436.7100878,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198437.7952595,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753198438.879779,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198439.9646468,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198441.0493646,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198442.1342368,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198443.2188985,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198444.3038638,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198445.38861,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198446.473669,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198447.558716,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198448.6594565,5,USB_connected,WLC_disconnected,3.093,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198449.7444334,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198450.8292022,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198451.9142268,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198452.998939,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198454.0836127,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198455.1682456,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198456.2536263,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198457.3548653,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198458.456116,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198459.5571172,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753198460.641808,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198461.7266998,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198462.811652,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198463.8960674,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198464.9809859,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198466.0659764,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198467.1511462,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198468.2521434,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198469.3368752,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198470.4215672,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198471.5064492,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198472.591289,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198473.6758957,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198474.7608316,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198475.8455455,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198476.930725,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198478.0157166,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198479.116647,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198480.2014284,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198481.2860653,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198482.3711684,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198483.45622,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198484.5570326,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198485.6417873,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198486.7265608,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198487.8118033,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198488.9130313,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198490.0142326,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198491.099022,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198492.1837652,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198493.2685583,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198494.3536186,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198495.4546616,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198496.5394263,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198497.6239765,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198498.7090006,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198499.7938306,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198500.8785782,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198501.9636016,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198503.0646179,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198504.1496172,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198505.2345316,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198506.3358142,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198507.4368134,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198508.5216537,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198509.6064537,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198510.6914997,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198511.7928557,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198512.8938375,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198513.978738,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198515.0635138,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198516.148378,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198517.2496645,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
