time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370351.431042,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370352.5490954,5,USB_connected,WLC_disconnected,3.132,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370353.666999,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370354.784046,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370355.9018815,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370357.0194335,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370358.137438,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370359.255041,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370360.3726385,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370361.4901764,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370362.6084754,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370363.725993,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370364.8433797,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370365.9611533,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370367.0788183,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370368.196633,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370369.3143146,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370370.4318552,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370371.5498161,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370372.667527,5,USB_connected,WLC_disconnected,3.132,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370373.7852383,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370374.9024448,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370376.0201,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370377.1379206,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370378.2556694,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370379.373119,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370380.4911516,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370381.6090796,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370382.7267542,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370383.8442366,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370384.9618497,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370386.0796068,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370387.1972556,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370388.3147278,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370389.4326181,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370390.5503056,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370391.667829,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370392.7857552,5,USB_connected,WLC_disconnected,3.132,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370393.9034243,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370395.0209045,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370396.138544,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370397.2564418,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370398.3740466,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370399.4918354,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370400.6093404,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370401.7274308,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370402.845108,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370403.9626157,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370405.0800905,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370406.1978252,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370407.315562,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370408.4331782,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370409.5510552,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370410.6688142,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370411.7865586,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370412.9039068,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370414.0217254,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370415.1392968,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370416.2569802,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370417.374615,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753370418.4925842,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370419.6103666,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370420.7280064,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370421.8453228,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370422.9631457,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370424.0805974,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370425.1986017,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370426.3161914,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370427.4338255,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370428.5517225,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370429.6695793,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370430.7870102,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370431.9047995,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370433.022468,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753370434.139958,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370435.2578182,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370436.375568,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753370437.4932058,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370438.6110198,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370439.728746,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370440.8464246,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370441.9638872,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370443.0816722,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370444.1990879,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370445.316948,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370446.4345882,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370447.552351,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370448.6700842,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370449.7876265,5,USB_connected,WLC_disconnected,3.137,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370450.905639,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370452.0231216,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370453.1408165,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370454.2582264,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370455.3760533,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370456.493849,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370457.6116748,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370458.7292607,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370459.8470492,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370460.9647796,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370462.081918,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370463.1999369,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370464.317572,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370465.43536,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370466.5529292,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370467.6707308,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370468.7886498,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370469.9060729,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370471.0236726,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370472.1413586,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370473.2591538,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370474.3769205,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370475.494594,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370476.6123729,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370477.7296762,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370478.8476274,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370479.9656918,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370481.0829508,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370482.2002854,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370483.3181458,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370484.4360373,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370485.5536547,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370486.6715019,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370487.7893174,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370488.9067712,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370490.0245693,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753370491.1421998,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370492.2597957,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370493.3771656,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370494.4950778,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370495.6130853,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370496.7307441,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370497.8485556,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370498.9659197,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370500.0835245,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370501.2013273,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370502.3188527,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370503.4367294,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370504.5544004,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370505.6718774,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370506.7900214,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753370507.9077399,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370509.025366,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753370510.1428905,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370511.2603555,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370512.3777707,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370513.4959414,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370514.6136394,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370515.7313192,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370516.8490355,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370517.9668567,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370519.0842738,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370520.201899,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370521.3197281,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370522.4374838,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370523.5550938,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370524.672769,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370525.7905061,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370526.908541,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370528.025755,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370529.143303,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370530.2612696,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370531.378549,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370532.496607,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370533.6143363,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370534.7320328,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370535.84964,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370536.9675057,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370538.0851946,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370539.2026646,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370540.3200295,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370541.4378116,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370542.5558085,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370543.6732874,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370544.7910874,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370545.9090867,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370547.0266905,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370548.1444695,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370549.2619662,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370550.3794672,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370551.4973404,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370552.614961,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370553.7327342,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370554.8503027,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370555.968313,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370557.0858254,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370558.2033665,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370559.3209198,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370560.4386392,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370561.5561178,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370562.6741471,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370563.7918313,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370564.9098752,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
