time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599963.9858944,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753599965.0872176,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599966.1881912,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753599967.2897902,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599968.3908055,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599969.492087,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599970.5933359,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753599971.694442,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599972.795275,5,USB_connected,WLC_disconnected,3.084,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599973.8968673,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599974.9982185,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599976.0993712,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753599977.2007854,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599978.3018732,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753599979.4034255,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599980.5045204,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599981.6059113,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599982.7073612,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599983.808396,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753599984.9099767,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599986.010994,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753599987.1120796,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753599988.213353,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599989.314379,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599990.4157407,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599991.516986,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599992.6182516,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753599993.719607,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599994.8207793,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599995.9221265,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599997.0232081,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599998.1246297,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599999.2260165,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600000.327165,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600001.4287076,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600002.5298522,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600003.6309466,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600004.7321815,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600005.8333402,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600006.9347806,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600008.0360267,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600009.1370978,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600010.2385654,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600011.3395748,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600012.4409997,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600013.5422778,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600014.6433084,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600015.7446277,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600016.8460288,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600017.9472864,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600019.0484698,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600020.1498222,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600021.251078,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600022.3520706,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600023.45313,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600024.5546927,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600025.6559787,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600026.7574017,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600027.858267,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600028.959623,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600030.0610545,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600031.1623847,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600032.263422,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600033.3645077,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600034.466253,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600035.5671902,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600036.668914,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600037.7700245,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600038.8711967,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600039.9723513,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600041.0736885,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600042.1748214,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600043.2760794,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600044.3772323,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600045.4786243,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600046.579765,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600047.68098,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600048.7821665,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600049.8834138,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600050.984809,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600052.0863798,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600053.1875792,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600054.2886975,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600055.3900006,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600056.4911733,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600057.5919824,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600058.6935172,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600059.7948976,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600060.8958032,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600061.9973752,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600063.0985322,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600064.1998646,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600065.301086,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600066.4021857,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600067.5037603,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600068.605007,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600069.7063487,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600070.80763,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600071.908767,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600073.0102105,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600074.1112242,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600075.2126808,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600076.3138776,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600077.4147205,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600078.516211,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600079.6175547,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600080.7186732,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600081.8200357,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600082.9210627,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600084.0222588,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600085.123813,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600086.2248232,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600087.3261437,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600088.4273796,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600089.5289667,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600090.6303997,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600091.7314432,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600092.8323565,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600093.9336421,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600095.034996,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600096.1362612,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600097.2376668,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600098.338611,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600099.4398687,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600100.5413835,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600101.6425724,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600102.743901,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600103.8451588,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600104.9464595,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600106.047727,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600107.1488378,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600108.2502642,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600109.3510969,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.698
1753600110.4525127,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600111.553995,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600112.6552424,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600113.7565463,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600114.8577628,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600115.9586847,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600117.0602725,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600118.1611817,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600119.2626612,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600120.363896,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600121.464964,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600122.5666788,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600123.6679766,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600124.7691789,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600125.8706257,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600126.971629,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600128.0725987,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600129.1740363,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600130.2751625,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600131.3764522,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600132.4774294,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600133.5789673,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600134.6800106,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600135.7815368,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600136.8826566,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600137.9836833,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600139.085066,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600140.1866105,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600141.28788,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600142.3891346,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600143.490556,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600144.5915587,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600145.6927803,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600146.7939703,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600147.8952756,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600148.9962604,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600150.0976312,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600151.1989872,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600152.3001106,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600153.4011674,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600154.5027006,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600155.6040814,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600156.7053847,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753600157.8067281,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600158.908104,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600160.00898,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600161.1103027,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600162.211674,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600163.3130124,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600164.4141462,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600165.5152688,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600166.616541,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600167.7178082,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600168.819084,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600169.9203646,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600171.0214605,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600172.122932,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600173.2242024,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600174.3255157,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
