time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405640.5770295,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405641.6778042,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405642.779524,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405643.880511,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405644.9812722,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405646.0829732,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405647.1840703,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405648.2852702,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405649.3864408,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405650.4878783,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405651.5887716,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405652.6904585,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405653.7917187,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753405654.8928614,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405655.993975,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405657.0952902,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405658.196665,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405659.2981198,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405660.3993385,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405661.5003414,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405662.601562,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405663.702723,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405664.8041408,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405665.905491,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405667.0065024,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405668.1079164,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405669.2091079,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405670.3100743,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405671.4116204,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405672.5126016,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405673.614212,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405674.7156668,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405675.816993,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405676.9180293,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405678.019318,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405679.12054,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405680.2218227,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405681.322874,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405682.4239902,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753405683.5252657,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405684.6266942,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405685.7280903,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405686.828923,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405687.9302945,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405689.0312793,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405690.132503,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405691.2340145,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405692.3352547,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405693.4365754,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405694.5381978,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405695.639281,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405696.7406273,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405697.8417118,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405698.9429913,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405700.0443356,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405701.1451964,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405702.246215,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405703.3478193,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753405704.449068,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405705.5505333,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405706.6515417,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405707.7527933,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405708.8540616,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405709.9556532,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405711.0565395,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405712.1577897,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405713.2590902,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405714.3602064,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405715.4614253,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405716.5629144,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405717.6641815,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405718.765246,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405719.8666599,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405720.9680955,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405722.0693343,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405723.1702254,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405724.2715065,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405725.3730457,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405726.4738734,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405727.5757697,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405728.6769464,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405729.7780404,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405730.8796139,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405731.980692,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405733.0817869,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405734.1827168,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405735.2839994,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405736.3854291,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405737.4867208,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405738.5879197,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405739.6888983,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405740.7905266,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405741.891629,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405742.993073,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405744.0941548,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405745.1956975,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405746.2967057,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405747.3980808,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405748.499494,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405749.6006196,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405750.7018802,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405751.80252,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405752.903969,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405754.005482,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405755.1066487,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405756.2077363,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405757.3087678,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405758.4106278,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405759.511655,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405760.6130273,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753405761.714153,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405762.8155847,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405763.9167433,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405765.0182667,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405766.1196823,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405767.2207747,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405768.3216953,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405769.4232714,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405770.5242872,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405771.6253383,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405772.7267113,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405773.8276658,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405774.9291055,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405776.0304813,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405777.131576,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405778.2327256,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405779.334027,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405780.4355824,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405781.5371408,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405782.6380117,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405783.739253,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405784.8406284,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405785.9419448,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405787.0431092,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405788.144457,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405789.245215,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405790.3464856,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405791.4479449,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405792.5489411,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405793.650453,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405794.751839,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405795.8528304,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405796.9542274,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405798.055638,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405799.1567574,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405800.2582324,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405801.3593173,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405802.460337,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405803.5618281,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405804.6631284,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405805.764221,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405806.865648,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405807.9665842,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405809.0682144,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405810.169341,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405811.2706623,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405812.3717406,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405813.472808,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405814.5740056,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405815.6755486,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405816.7772207,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405817.8784842,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405818.9796898,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405820.080631,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405821.1815922,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405822.282978,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753405823.3843806,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405824.4856496,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405825.586845,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405826.6880338,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405827.7891507,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405828.8901067,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405829.9919813,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405831.092912,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405832.1942914,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405833.2957823,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405834.397111,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405835.4979186,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
