time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339334.546624,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339335.6312652,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339336.7325535,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339337.8337543,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339338.93502,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339340.0360231,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339341.121065,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339342.206167,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339343.2908201,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339344.3917232,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.623
1753339345.4933228,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339346.5944366,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339347.695655,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339348.7805088,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339349.8818305,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339350.983045,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339352.0680623,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339353.1526847,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339354.2539928,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339355.355245,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339356.4562292,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339357.541242,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753339358.62592,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339359.727653,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339360.8121305,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339361.9128332,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339362.9980187,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339364.0992947,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339365.1845207,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339366.2691174,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339367.3536344,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339368.4549787,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339369.5562947,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339370.6409671,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339371.725974,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753339372.8106716,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339373.895616,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339374.9966822,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339376.0812793,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339377.1667771,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339378.2676995,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339379.352315,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339380.4537325,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339381.5385864,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339382.6238644,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339383.7080965,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339384.792981,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.698
1753339385.8942075,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339386.9955406,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339388.096763,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339389.1978493,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339390.2828546,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339391.3677533,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339392.4524224,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339393.5536735,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339394.6546905,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339395.739776,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339396.8248794,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339397.9092648,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339398.9941862,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339400.0952952,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339401.1966643,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339402.2816193,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339403.3664699,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339404.4507093,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339405.5356174,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339406.6205845,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339407.7057307,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339408.7902963,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339409.8750944,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339410.9598403,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339412.0446737,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339413.129874,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339414.214203,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339415.299205,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339416.3841703,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339417.4690232,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339418.5536838,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753339419.6384497,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339420.7236462,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339421.807887,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339422.892916,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339423.9941733,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339425.0954406,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339426.196641,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339427.2977755,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339428.3828864,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339429.467627,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339430.5523214,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753339431.6536043,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339432.7543075,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339433.8396335,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339434.9247227,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339436.0092053,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.692
1753339437.0939276,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339438.1787415,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339439.2638457,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339440.348504,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339441.4330301,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339442.5180607,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339443.6029747,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339444.6878703,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339445.7725422,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339446.8573844,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339447.9422328,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339449.0268283,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339450.1117728,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339451.1966412,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339452.2815776,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339453.3664525,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339454.4509919,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339455.5521588,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339456.6534839,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339457.7548232,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339458.8558855,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339459.9406867,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339461.0259492,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339462.1104395,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339463.1951854,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339464.2796907,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339465.3649142,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339466.4496598,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339467.5508826,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339468.652252,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339469.7534714,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339470.8380885,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339471.9233458,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339473.0078876,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339474.0926178,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339475.1939032,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339476.2949598,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339477.3798397,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339478.4651587,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339479.5496635,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339480.6342854,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339481.7189646,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.623
1753339482.8042657,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339483.888709,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339484.9736614,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339486.0584226,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339487.1432984,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339488.2279916,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753339489.3129184,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339490.397715,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339491.4826496,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339492.5674791,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339493.6518948,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339494.75322,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339495.838224,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339496.9233572,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339498.007762,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339499.0925994,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339500.1775348,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339501.2625518,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339502.347139,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339503.4317002,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339504.5164907,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339505.601586,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339506.6865947,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339507.7711022,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339508.8557334,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339509.940758,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339511.0256088,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339512.1103475,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339513.195093,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339514.2962697,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339515.3814292,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339516.4662974,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339517.55083,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339518.6520007,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339519.736818,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339520.8220954,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339521.9067442,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753339522.99126,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339524.0757864,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339525.1610656,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339526.2459545,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.630
1753339527.330305,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339528.4154742,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753339529.5002694,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339530.5852084,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339531.6699104,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339532.7546933,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339533.855909,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339534.9406874,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753339536.0256355,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753339537.1104414,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339538.1951613,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339539.2961326,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339540.381313,5,USB_connected,WLC_disconnected,3.201,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339541.4664714,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753339542.550785,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
