time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339334.5839276,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339335.66918,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339336.770238,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339337.871567,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339338.9727833,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339340.073786,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339341.1586347,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339342.243533,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339343.3284411,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339344.4298582,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339345.5311236,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339346.6323514,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339347.7332444,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339348.8181996,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339349.9194698,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339351.0205698,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339352.105474,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339353.1906216,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339354.2918823,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339355.393141,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339356.4939952,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339357.5788505,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339358.663649,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339359.7646973,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339360.8500128,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339361.9508357,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339363.0358708,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339364.1369538,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339365.2216866,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339366.3065627,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339367.3917906,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339368.4928076,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339369.5939686,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339370.6787379,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339371.7636144,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339372.8482845,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339373.933481,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339375.0344212,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339376.1192253,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339377.204101,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339378.3052208,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339379.3904839,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339380.4913614,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339381.5761461,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339382.6609566,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339383.7456472,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339384.8308117,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339385.9321601,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339387.0335307,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339388.134511,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339389.2354946,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339390.3201835,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339391.4052768,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339392.4904165,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339393.5915895,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339394.692599,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339395.7773147,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339396.8617132,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339397.946755,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339399.0321386,5,USB_connected,WLC_disconnected,3.181,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339400.1332974,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339401.234098,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339402.3190777,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339403.4038007,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339404.4888244,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339405.5735784,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339406.6581795,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339407.743104,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339408.8279915,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339409.912822,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339410.9973485,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339412.0821383,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339413.1672988,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339414.2521105,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339415.33678,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339416.4215727,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339417.5062182,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339418.591019,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339419.6757286,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339420.7609308,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339421.8455598,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339422.9307897,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339424.0320086,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339425.1332214,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339426.2344327,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339427.33557,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339428.4203284,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339429.5049725,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339430.590204,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339431.6914651,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339432.7925994,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339433.877054,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339434.9620895,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339436.046738,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339437.1318152,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339438.2163446,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339439.3011518,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339440.386114,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339441.4709885,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339442.5557642,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339443.6403604,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339444.7253678,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339445.810158,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339446.8949087,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339447.979612,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339449.0645697,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339450.1496024,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339451.2343643,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339452.3188958,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339453.4036255,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339454.4889061,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339455.590136,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339456.691441,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339457.792677,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339458.8936548,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339459.9783306,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339461.0628147,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339462.1482024,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339463.2331192,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339464.3175735,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339465.402314,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339466.4876704,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339467.5888782,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339468.690077,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339469.7912722,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339470.8758197,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339471.9605947,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339473.045565,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753339474.1305754,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753339475.2319627,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339476.3329642,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339477.4175396,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339478.5022302,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339479.5873034,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339480.672066,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339481.7567325,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339482.8415089,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339483.9263985,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339485.0114295,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339486.0959632,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339487.1808121,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753339488.2657418,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339489.3508105,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339490.4354758,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339491.5202196,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339492.6048377,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339493.690117,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339494.7911456,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339495.875778,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339496.9605165,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339498.0453296,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339499.1305463,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339500.2150536,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339501.2997983,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339502.3847115,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339503.4696064,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339504.5544143,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339505.6386056,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339506.7239037,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339507.8088825,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339508.893548,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339509.9784167,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339511.063034,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339512.1481638,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339513.2331655,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339514.3341181,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339515.418803,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339516.5037313,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339517.588841,5,USB_connected,WLC_disconnected,3.186,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339518.6900637,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339519.7743425,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339520.8593469,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339521.9440825,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339523.029115,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339524.1138153,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339525.1983438,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339526.2833683,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339527.3683677,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339528.4532511,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339529.5379057,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339530.622511,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339531.7075472,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339532.7926738,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339533.893638,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339534.9784431,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339536.0629015,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339537.1481755,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753339538.2331915,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339539.3341703,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339540.4187346,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339541.5036967,5,USB_connected,WLC_disconnected,3.191,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339542.5887923,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
