time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822624.2040474,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752822625.3216918,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752822626.4396975,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822627.556868,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822628.6748493,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822629.7920246,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822630.9102662,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822632.0278971,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822633.145548,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822634.2632928,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822635.3812058,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822636.4988742,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822637.6160731,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822638.7340097,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822639.8515403,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822640.9692774,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822642.0868914,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822643.204621,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822644.3225846,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822645.440219,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822646.5578604,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822647.6754484,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822648.793125,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822649.9108322,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822651.0285254,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822652.1459532,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822653.2638803,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822654.3816388,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822655.4995983,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822656.617054,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822657.7346473,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822658.8521953,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822659.969797,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822661.087649,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822662.2053077,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822663.322795,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822664.441031,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822665.542363,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822666.6598036,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822667.7776132,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822668.8950791,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822670.0127044,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822671.1305017,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822672.2480938,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822673.3658187,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822674.4837117,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822675.60135,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822676.7189074,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822677.8366716,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822678.954086,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822680.0713456,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822681.1893368,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752822682.3072128,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822683.4249296,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822684.5426524,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822685.6604927,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822686.7775922,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822687.8956773,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822689.0133543,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822690.1305208,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822691.2486997,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822692.3663778,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822693.4842508,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822694.601992,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822695.7195988,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822696.8374527,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822697.9386876,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752822699.0560844,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822700.173376,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822701.291215,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822702.4091609,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822703.5266716,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822704.6444547,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822705.7622933,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822706.8800535,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822707.997683,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822709.1152966,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822710.2328835,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822711.3506565,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822712.4682624,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822713.5857353,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752822714.703621,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822715.82144,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822716.9393103,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822718.0568628,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822719.1739616,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822720.2920604,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822721.4097917,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822722.5273755,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822723.645069,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822724.762753,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822725.8808246,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822726.9984248,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822728.115939,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822729.233585,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822730.3510675,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822731.4689543,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822732.586609,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822733.704254,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822734.8221133,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752822735.9399388,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822737.0574605,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822738.1750917,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822739.2926486,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822740.4103065,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822741.5280674,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822742.6458364,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822743.763511,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822744.8813703,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822745.9990838,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822747.1166997,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822748.2342203,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822749.33546,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822750.4528205,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822751.5706599,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822752.688437,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822753.8062022,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822754.9234784,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822756.0418174,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822757.1589067,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822758.277079,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822759.394637,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822760.5122535,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822761.6299942,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822762.7476559,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822763.8653336,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822764.9832833,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822766.1008031,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822767.2186685,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822768.3362865,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822769.4537115,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822770.5713618,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822771.6890447,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822772.8066788,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822773.9246564,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822775.0425353,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822776.1599746,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822777.2777183,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822778.3952804,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822779.512907,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822780.6306443,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822781.7482371,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822782.8660312,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822783.9837813,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822785.1016388,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822786.2191386,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822787.3370593,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822788.4543521,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822789.5719316,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822790.6896706,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822791.8073363,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822792.925236,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822794.0422664,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822795.1607788,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822796.2784646,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822797.3959475,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822798.5136545,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822799.631295,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822800.7489538,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822801.866595,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822802.9845114,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822804.1022213,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822805.203314,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822806.3207273,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822807.4388046,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752822808.5401351,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822809.6574142,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822810.7589734,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822811.8765936,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822812.9942484,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822814.111761,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822815.2296557,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822816.347229,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822817.464878,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822818.5827425,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822819.7005014,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822820.8181314,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822821.9356534,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
