time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149836.5797296,5,USB_disconnected,WLC_disconnected,3.318,101.600,20.636,99.60,99.04,24.525,0.000,0.000,0.000,3.296
1753149837.779732,5,USB_disconnected,WLC_disconnected,3.318,106.000,20.636,99.60,99.04,24.525,0.000,0.000,0.000,3.296
1753149838.979546,5,USB_disconnected,WLC_disconnected,3.318,100.400,20.636,99.59,99.04,24.525,0.000,0.000,0.000,3.290
1753149840.1792152,5,USB_disconnected,WLC_disconnected,3.318,104.800,20.636,99.59,99.04,24.525,0.000,0.000,0.000,3.296
1753149841.3791935,5,USB_disconnected,WLC_disconnected,3.318,102.000,20.636,99.59,99.04,24.525,0.000,0.000,0.000,3.296
1753149842.579074,5,USB_disconnected,WLC_disconnected,3.318,107.200,20.636,99.59,99.04,24.525,0.000,0.000,0.000,3.296
1753149843.7789474,5,USB_disconnected,WLC_disconnected,3.318,100.400,20.636,99.58,99.04,24.525,0.000,0.000,0.000,3.296
1753149844.9787686,5,USB_disconnected,WLC_disconnected,3.318,104.800,20.636,99.58,99.04,24.525,0.000,0.000,0.000,3.296
1753149846.1787221,5,USB_disconnected,WLC_disconnected,3.318,103.600,20.636,99.58,99.04,23.733,0.000,0.000,0.000,3.290
1753149847.3785956,5,USB_disconnected,WLC_disconnected,3.318,104.800,20.636,99.57,99.04,24.525,0.000,0.000,0.000,3.296
1753149848.5784678,5,USB_disconnected,WLC_disconnected,3.318,101.600,20.636,99.57,99.04,24.525,0.000,0.000,0.000,3.296
1753149849.7782373,5,USB_disconnected,WLC_disconnected,3.318,104.800,20.636,99.57,99.04,24.525,0.000,0.000,0.000,3.296
1753149850.9782512,5,USB_disconnected,WLC_disconnected,3.313,105.600,20.636,99.56,99.04,24.525,0.000,0.000,0.000,3.290
1753149852.1779723,5,USB_disconnected,WLC_disconnected,3.318,98.800,20.636,99.56,99.04,24.525,0.000,0.000,0.000,3.296
1753149853.3779912,5,USB_disconnected,WLC_disconnected,3.318,106.000,20.636,99.56,99.04,24.525,0.000,0.000,0.000,3.290
1753149854.577723,5,USB_disconnected,WLC_disconnected,3.318,101.600,20.636,99.55,99.04,24.525,0.000,0.000,0.000,3.290
1753149855.7776506,5,USB_disconnected,WLC_disconnected,3.318,102.800,20.636,99.55,99.04,24.525,0.000,0.000,0.000,3.290
1753149856.9775503,5,USB_disconnected,WLC_disconnected,3.313,100.000,20.636,99.55,99.04,24.525,0.000,0.000,0.000,3.290
1753149858.1772947,5,USB_disconnected,WLC_disconnected,3.318,102.800,20.636,99.55,99.04,24.525,0.000,0.000,0.000,3.290
1753149859.3772545,5,USB_disconnected,WLC_disconnected,3.318,97.200,20.636,99.54,99.04,24.525,0.000,0.000,0.000,3.290
1753149860.577075,5,USB_disconnected,WLC_disconnected,3.313,104.400,20.636,99.54,99.04,24.525,0.000,0.000,0.000,3.290
1753149861.776887,5,USB_disconnected,WLC_disconnected,3.313,103.200,20.636,99.54,99.04,24.525,0.000,0.000,0.000,3.290
1753149862.9769218,5,USB_disconnected,WLC_disconnected,3.313,102.400,20.636,99.53,99.04,24.525,0.000,0.000,0.000,3.290
1753149864.1765778,5,USB_disconnected,WLC_disconnected,3.313,100.000,20.636,99.53,99.04,24.525,0.000,0.000,0.000,3.290
1753149865.376161,5,USB_disconnected,WLC_disconnected,3.313,100.400,20.636,99.53,99.04,24.525,0.000,0.000,0.000,3.290
1753149866.5763037,5,USB_disconnected,WLC_disconnected,3.313,105.600,20.636,99.52,99.04,24.525,0.000,0.000,0.000,3.290
1753149867.7762213,5,USB_disconnected,WLC_disconnected,3.313,104.000,20.536,99.52,99.04,24.525,0.000,0.000,0.000,3.290
1753149868.9759846,5,USB_disconnected,WLC_disconnected,3.313,104.800,20.636,99.51,99.04,23.733,0.000,0.000,0.000,3.290
1753149870.175622,5,USB_disconnected,WLC_disconnected,3.313,104.800,20.636,99.51,99.04,24.525,0.000,0.000,0.000,3.284
1753149871.3752863,5,USB_disconnected,WLC_disconnected,3.313,99.600,20.536,99.51,99.04,24.525,0.000,0.000,0.000,3.296
1753149872.57562,5,USB_disconnected,WLC_disconnected,3.313,101.200,20.536,99.50,99.04,24.525,0.000,0.000,0.000,3.296
1753149873.775156,5,USB_disconnected,WLC_disconnected,3.313,102.800,20.636,99.50,99.04,24.525,0.000,0.000,0.000,3.296
1753149874.975338,5,USB_disconnected,WLC_disconnected,3.308,98.800,20.536,99.50,99.04,24.525,0.000,0.000,0.000,3.296
1753149876.175274,5,USB_disconnected,WLC_disconnected,3.313,104.400,20.536,99.49,99.04,24.525,0.000,0.000,0.000,3.290
1753149877.3751256,5,USB_disconnected,WLC_disconnected,3.313,100.400,20.536,99.49,99.04,24.525,0.000,0.000,0.000,3.290
1753149878.575022,5,USB_disconnected,WLC_disconnected,3.313,106.000,20.536,99.48,99.04,24.525,0.000,0.000,0.000,3.290
1753149879.7748084,5,USB_disconnected,WLC_disconnected,3.313,100.400,20.536,99.48,99.04,24.525,0.000,0.000,0.000,3.290
1753149880.9746146,5,USB_disconnected,WLC_disconnected,3.313,87.600,20.536,99.48,99.04,24.525,0.000,0.000,0.000,3.290
1753149882.1743064,5,USB_disconnected,WLC_disconnected,3.313,88.400,20.536,99.47,99.04,23.733,0.000,0.000,0.000,3.290
1753149883.3744283,5,USB_disconnected,WLC_disconnected,3.313,89.200,20.536,99.47,99.04,24.525,0.000,0.000,0.000,3.284
1753149884.574256,5,USB_disconnected,WLC_disconnected,3.313,88.800,20.636,99.47,99.04,24.525,0.000,0.000,0.000,3.290
1753149885.7741244,5,USB_disconnected,WLC_disconnected,3.313,89.200,20.536,99.46,99.04,24.525,0.000,0.000,0.000,3.284
1753149886.9738617,5,USB_disconnected,WLC_disconnected,3.318,93.600,20.536,99.46,99.04,24.525,0.000,0.000,0.000,3.284
1753149888.173744,5,USB_disconnected,WLC_disconnected,3.313,92.800,20.536,99.46,99.04,24.525,0.000,0.000,0.000,3.284
1753149889.373662,5,USB_disconnected,WLC_disconnected,3.313,90.000,20.536,99.45,99.04,24.525,0.000,0.000,0.000,3.290
1753149890.5736992,5,USB_disconnected,WLC_disconnected,3.313,96.000,20.536,99.45,99.04,23.733,0.000,0.000,0.000,3.290
1753149891.7735403,5,USB_disconnected,WLC_disconnected,3.313,100.400,20.536,99.45,99.04,24.525,0.000,0.000,0.000,3.290
1753149892.973493,5,USB_disconnected,WLC_disconnected,3.313,101.600,20.536,99.44,99.04,24.525,0.000,0.000,0.000,3.284
1753149894.1732776,5,USB_disconnected,WLC_disconnected,3.313,106.000,20.536,99.44,99.04,24.525,0.000,0.000,0.000,3.290
1753149895.3730154,5,USB_disconnected,WLC_disconnected,3.308,98.400,20.536,99.44,99.04,24.525,0.000,0.000,0.000,3.284
1753149896.5727205,5,USB_disconnected,WLC_disconnected,3.308,104.400,20.536,99.43,99.04,23.733,0.000,0.000,0.000,3.284
1753149897.7727237,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.43,99.04,23.733,0.000,0.000,0.000,3.284
1753149898.9726548,5,USB_disconnected,WLC_disconnected,3.313,105.600,20.536,99.42,99.04,24.525,0.000,0.000,0.000,3.284
1753149900.1724896,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.42,99.04,24.525,0.000,0.000,0.000,3.284
1753149901.3722432,5,USB_disconnected,WLC_disconnected,3.308,107.200,20.536,99.42,99.04,24.525,0.000,0.000,0.000,3.284
1753149902.572087,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.41,99.04,24.525,0.000,0.000,0.000,3.284
1753149903.7721434,5,USB_disconnected,WLC_disconnected,3.308,104.000,20.536,99.41,99.04,24.525,0.000,0.000,0.000,3.284
1753149904.9719183,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.40,99.04,23.733,0.000,0.000,0.000,3.284
1753149906.1718824,5,USB_disconnected,WLC_disconnected,3.308,104.000,20.536,99.40,99.04,24.525,0.000,0.000,0.000,3.284
1753149907.3712735,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.39,99.04,24.525,0.000,0.000,0.000,3.284
1753149908.5716813,5,USB_disconnected,WLC_disconnected,3.308,104.000,20.536,99.39,99.04,24.525,0.000,0.000,0.000,3.284
1753149909.7714155,5,USB_disconnected,WLC_disconnected,3.308,100.400,20.536,99.39,99.04,24.525,0.000,0.000,0.000,3.284
1753149910.9713118,5,USB_disconnected,WLC_disconnected,3.308,102.400,20.536,99.38,99.04,24.525,0.000,0.000,0.000,3.284
1753149912.1707947,5,USB_disconnected,WLC_disconnected,3.304,99.600,20.536,99.38,99.04,24.525,0.000,0.000,0.000,3.284
1753149913.370962,5,USB_disconnected,WLC_disconnected,3.308,98.800,20.536,99.37,99.04,24.525,0.000,0.000,0.000,3.284
1753149914.5708938,5,USB_disconnected,WLC_disconnected,3.308,100.400,20.536,99.37,99.04,23.733,0.000,0.000,0.000,3.284
1753149915.7708323,5,USB_disconnected,WLC_disconnected,3.308,101.600,20.536,99.37,99.04,24.525,0.000,0.000,0.000,3.284
1753149916.9706779,5,USB_disconnected,WLC_disconnected,3.308,106.000,20.536,99.36,99.04,24.525,0.000,0.000,0.000,3.284
1753149918.170094,5,USB_disconnected,WLC_disconnected,3.308,100.400,20.536,99.36,99.04,24.525,0.000,0.000,0.000,3.284
1753149919.3700564,5,USB_disconnected,WLC_disconnected,3.308,104.400,20.536,99.36,99.04,23.733,0.000,0.000,0.000,3.284
1753149920.57033,5,USB_disconnected,WLC_disconnected,3.304,100.400,20.536,99.35,99.04,23.733,0.000,0.000,0.000,3.277
1753149921.769974,5,USB_disconnected,WLC_disconnected,3.308,104.400,20.536,99.35,99.04,24.525,0.000,0.000,0.000,3.284
1753149922.9698038,5,USB_disconnected,WLC_disconnected,3.308,100.000,20.536,99.35,99.04,24.525,0.000,0.000,0.000,3.277
1753149924.1698492,5,USB_disconnected,WLC_disconnected,3.308,104.000,20.536,99.34,99.04,24.525,0.000,0.000,0.000,3.284
1753149925.3697402,5,USB_disconnected,WLC_disconnected,3.304,102.000,20.536,99.34,99.04,24.525,0.000,0.000,0.000,3.277
1753149926.569652,5,USB_disconnected,WLC_disconnected,3.308,102.400,20.536,99.34,99.04,23.733,0.000,0.000,0.000,3.284
1753149927.7690039,5,USB_disconnected,WLC_disconnected,3.304,100.400,20.536,99.33,99.04,24.525,0.000,0.000,0.000,3.277
1753149928.9690166,5,USB_disconnected,WLC_disconnected,3.304,98.400,20.536,99.33,99.04,23.733,0.000,0.000,0.000,3.284
1753149930.1692605,5,USB_disconnected,WLC_disconnected,3.304,97.200,20.536,99.33,99.04,24.525,0.000,0.000,0.000,3.277
1753149931.369109,5,USB_disconnected,WLC_disconnected,3.304,98.400,20.536,99.32,99.04,23.733,0.000,0.000,0.000,3.284
1753149932.5688913,5,USB_disconnected,WLC_disconnected,3.304,107.200,20.536,99.32,99.04,24.525,0.000,0.000,0.000,3.277
1753149933.768715,5,USB_disconnected,WLC_disconnected,3.304,102.000,20.536,99.31,99.04,24.525,0.000,0.000,0.000,3.284
1753149934.9686413,5,USB_disconnected,WLC_disconnected,3.308,102.800,20.536,99.31,99.04,24.525,0.000,0.000,0.000,3.277
1753149936.1685715,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.536,99.30,99.04,24.525,0.000,0.000,0.000,3.277
1753149937.368344,5,USB_disconnected,WLC_disconnected,3.304,104.400,20.536,99.30,99.04,24.525,0.000,0.000,0.000,3.277
1753149938.5680535,5,USB_disconnected,WLC_disconnected,3.304,100.000,20.536,99.30,99.04,24.525,0.000,0.000,0.000,3.277
1753149939.7677453,5,USB_disconnected,WLC_disconnected,3.304,95.600,20.536,99.29,99.04,23.733,0.000,0.000,0.000,3.277
1753149940.9680443,5,USB_disconnected,WLC_disconnected,3.304,97.200,20.435,99.29,99.04,24.525,0.000,0.000,0.000,3.277
1753149942.1679688,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.536,99.28,99.04,24.525,0.000,0.000,0.000,3.284
1753149943.3678632,5,USB_disconnected,WLC_disconnected,3.304,98.800,20.536,99.28,99.04,24.525,0.000,0.000,0.000,3.277
1753149944.56727,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.536,99.27,99.04,24.525,0.000,0.000,0.000,3.284
1753149945.7672346,5,USB_disconnected,WLC_disconnected,3.304,100.000,20.536,99.27,99.04,24.525,0.000,0.000,0.000,3.277
1753149946.9673457,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.536,99.26,99.04,24.525,0.000,0.000,0.000,3.284
1753149948.167246,5,USB_disconnected,WLC_disconnected,3.304,100.400,20.536,99.26,99.04,24.525,0.000,0.000,0.000,3.284
1753149949.3671355,5,USB_disconnected,WLC_disconnected,3.304,101.600,20.435,99.25,99.04,24.525,0.000,0.000,0.000,3.284
1753149950.566971,5,USB_disconnected,WLC_disconnected,3.304,105.600,20.435,99.25,99.04,23.733,0.000,0.000,0.000,3.277
1753149951.766782,5,USB_disconnected,WLC_disconnected,3.304,98.800,20.536,99.24,99.04,24.525,0.000,0.000,0.000,3.284
1753149952.966657,5,USB_disconnected,WLC_disconnected,3.304,100.400,20.536,99.24,99.04,24.525,0.000,0.000,0.000,3.277
1753149954.1663659,5,USB_disconnected,WLC_disconnected,3.304,100.800,20.536,99.24,99.04,24.525,0.000,0.000,0.000,3.284
1753149955.366575,5,USB_disconnected,WLC_disconnected,3.304,94.000,20.435,99.23,99.04,24.525,0.000,0.000,0.000,3.277
1753149956.566192,5,USB_disconnected,WLC_disconnected,3.304,98.400,20.536,99.23,99.04,24.525,0.000,0.000,0.000,3.284
1753149957.7661793,5,USB_disconnected,WLC_disconnected,3.304,100.000,20.435,99.22,99.04,23.733,0.000,0.000,0.000,3.277
1753149958.966065,5,USB_disconnected,WLC_disconnected,3.304,99.200,20.536,99.22,99.04,24.525,0.000,0.000,0.000,3.284
1753149960.165791,5,USB_disconnected,WLC_disconnected,3.304,94.800,20.536,99.22,99.04,23.733,0.000,0.000,0.000,3.277
1753149961.3657897,5,USB_disconnected,WLC_disconnected,3.304,98.400,20.435,99.21,99.04,23.733,0.000,0.000,0.000,3.277
1753149962.5657172,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.536,99.21,99.04,24.525,0.000,0.000,0.000,3.277
1753149963.7650955,5,USB_disconnected,WLC_disconnected,3.304,97.200,20.536,99.20,99.04,24.525,0.000,0.000,0.000,3.277
1753149964.9653828,5,USB_disconnected,WLC_disconnected,3.304,98.800,20.536,99.20,99.04,24.525,0.000,0.000,0.000,3.277
1753149966.165342,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.435,99.19,99.04,23.733,0.000,0.000,0.000,3.277
1753149967.365199,5,USB_disconnected,WLC_disconnected,3.304,95.200,20.536,99.19,99.04,24.525,0.000,0.000,0.000,3.277
1753149968.5651188,5,USB_disconnected,WLC_disconnected,3.304,89.200,20.435,99.18,99.04,23.733,0.000,0.000,0.000,3.277
1753149969.765059,5,USB_disconnected,WLC_disconnected,3.304,92.400,20.435,99.18,99.04,24.525,0.000,0.000,0.000,3.284
1753149970.9646764,5,USB_disconnected,WLC_disconnected,3.299,99.200,20.435,99.17,99.04,23.733,0.000,0.000,0.000,3.277
1753149972.1646333,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.435,99.17,99.04,24.525,0.000,0.000,0.000,3.277
1753149973.3643615,5,USB_disconnected,WLC_disconnected,3.304,102.400,20.435,99.17,99.04,24.525,0.000,0.000,0.000,3.277
1753149974.563993,5,USB_disconnected,WLC_disconnected,3.304,95.200,20.435,99.16,99.04,24.525,0.000,0.000,0.000,3.277
1753149975.7641337,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.435,99.16,99.04,24.525,0.000,0.000,0.000,3.277
1753149976.9638739,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.435,99.16,99.04,23.733,0.000,0.000,0.000,3.277
1753149978.1640484,5,USB_disconnected,WLC_disconnected,3.299,99.600,20.435,99.15,99.04,23.733,0.000,0.000,0.000,3.277
1753149979.3639557,5,USB_disconnected,WLC_disconnected,3.304,97.600,20.435,99.15,99.04,23.733,0.000,0.000,0.000,3.277
1753149980.5636487,5,USB_disconnected,WLC_disconnected,3.304,99.600,20.435,99.14,99.04,24.525,0.000,0.000,0.000,3.277
1753149981.7635922,5,USB_disconnected,WLC_disconnected,3.304,100.000,20.435,99.14,99.04,24.525,0.000,0.000,0.000,3.271
1753149982.963455,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.435,99.14,99.04,24.525,0.000,0.000,0.000,3.277
1753149984.1631196,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.435,99.13,99.04,23.733,0.000,0.000,0.000,3.277
1753149985.3631377,5,USB_disconnected,WLC_disconnected,3.304,92.400,20.536,99.13,99.04,24.525,0.000,0.000,0.000,3.277
1753149986.563023,5,USB_disconnected,WLC_disconnected,3.299,97.200,20.435,99.12,99.04,24.525,0.000,0.000,0.000,3.277
1753149987.762798,5,USB_disconnected,WLC_disconnected,3.304,104.000,20.435,99.12,99.04,24.525,0.000,0.000,0.000,3.277
1753149988.9628713,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.435,99.11,99.04,24.525,0.000,0.000,0.000,3.277
1753149990.1627243,5,USB_disconnected,WLC_disconnected,3.304,96.000,20.536,99.11,99.04,24.525,0.000,0.000,0.000,3.277
1753149991.362675,5,USB_disconnected,WLC_disconnected,3.299,97.200,20.435,99.10,99.04,23.733,0.000,0.000,0.000,3.277
1753149992.562688,5,USB_disconnected,WLC_disconnected,3.299,104.000,20.435,99.10,99.04,23.733,0.000,0.000,0.000,3.277
1753149993.762644,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.435,99.09,99.04,24.525,0.000,0.000,0.000,3.277
1753149994.962495,5,USB_disconnected,WLC_disconnected,3.304,96.000,20.435,99.09,99.04,23.733,0.000,0.000,0.000,3.277
1753149996.1622176,5,USB_disconnected,WLC_disconnected,3.299,103.200,20.435,99.09,99.04,24.525,0.000,0.000,0.000,3.277
1753149997.3621087,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.435,99.08,99.04,24.525,0.000,0.000,0.000,3.277
1753149998.5619564,5,USB_disconnected,WLC_disconnected,3.299,99.600,20.435,99.08,99.04,24.525,0.000,0.000,0.000,3.277
1753149999.7618637,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.435,99.07,99.04,23.733,0.000,0.000,0.000,3.271
1753150000.96173,5,USB_disconnected,WLC_disconnected,3.299,99.600,20.435,99.07,99.04,24.525,0.000,0.000,0.000,3.277
1753150002.1616666,5,USB_disconnected,WLC_disconnected,3.299,100.000,20.435,99.06,99.04,24.525,0.000,0.000,0.000,3.271
1753150003.3614576,5,USB_disconnected,WLC_disconnected,3.299,95.600,20.435,99.06,99.04,24.525,0.000,0.000,0.000,3.271
1753150004.5614653,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.435,99.05,99.04,24.525,0.000,0.000,0.000,3.271
1753150005.7612112,5,USB_disconnected,WLC_disconnected,3.299,98.400,20.435,99.05,99.04,23.733,0.000,0.000,0.000,3.271
1753150006.9610543,5,USB_disconnected,WLC_disconnected,3.299,102.800,20.435,99.04,99.04,24.525,0.000,0.000,0.000,3.277
1753150008.160948,5,USB_disconnected,WLC_disconnected,3.299,98.800,20.435,99.04,99.04,24.525,0.000,0.000,0.000,3.271
1753150009.3603911,5,USB_disconnected,WLC_disconnected,3.299,98.000,20.435,99.03,99.03,24.525,0.000,0.000,0.000,3.277
1753150010.560674,5,USB_disconnected,WLC_disconnected,3.299,97.200,20.435,99.03,99.03,24.525,0.000,0.000,0.000,3.271
1753150011.7605832,5,USB_disconnected,WLC_disconnected,3.299,98.000,20.435,99.02,99.02,24.525,0.000,0.000,0.000,3.277
1753150012.960179,5,USB_disconnected,WLC_disconnected,3.299,100.000,20.435,99.02,99.02,24.525,0.000,0.000,0.000,3.277
1753150014.1602747,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.435,99.01,99.01,23.733,0.000,0.000,0.000,3.271
1753150015.3601499,5,USB_disconnected,WLC_disconnected,3.294,102.400,20.435,99.01,99.01,24.525,0.000,0.000,0.000,3.277
1753150016.5599554,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.435,99.00,99.00,24.525,0.000,0.000,0.000,3.271
1753150017.7598927,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.435,99.00,99.00,24.525,0.000,0.000,0.000,3.271
1753150018.959759,5,USB_disconnected,WLC_disconnected,3.299,98.400,20.435,99.00,99.00,24.525,0.000,0.000,0.000,3.271
1753150020.159126,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.435,98.99,98.99,23.733,0.000,0.000,0.000,3.277
1753150021.3596706,5,USB_disconnected,WLC_disconnected,3.299,97.600,20.435,98.99,98.99,23.733,0.000,0.000,0.000,3.271
1753150022.559268,5,USB_disconnected,WLC_disconnected,3.299,99.200,20.435,98.98,98.98,24.525,0.000,0.000,0.000,3.277
1753150023.759066,5,USB_disconnected,WLC_disconnected,3.299,89.200,20.435,98.98,98.98,23.733,0.000,0.000,0.000,3.271
1753150024.9591043,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.435,98.97,98.97,24.525,0.000,0.000,0.000,3.271
1753150026.158936,5,USB_disconnected,WLC_disconnected,3.299,98.400,20.435,98.97,98.97,23.733,0.000,0.000,0.000,3.271
1753150027.3588974,5,USB_disconnected,WLC_disconnected,3.299,95.600,20.435,98.96,98.96,24.525,0.000,0.000,0.000,3.271
1753150028.558784,5,USB_disconnected,WLC_disconnected,3.294,97.200,20.435,98.96,98.96,24.525,0.000,0.000,0.000,3.277
1753150029.758586,5,USB_disconnected,WLC_disconnected,3.299,98.000,20.435,98.95,98.95,24.525,0.000,0.000,0.000,3.271
1753150030.9585674,5,USB_disconnected,WLC_disconnected,3.299,89.200,20.435,98.95,98.95,23.733,0.000,0.000,0.000,3.271
1753150032.1584637,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.435,98.94,98.94,23.733,0.000,0.000,0.000,3.271
1753150033.358079,5,USB_disconnected,WLC_disconnected,3.299,98.400,20.435,98.94,98.94,24.525,0.000,0.000,0.000,3.277
1753150034.558073,5,USB_disconnected,WLC_disconnected,3.299,97.600,20.435,98.93,98.93,24.525,0.000,0.000,0.000,3.271
1753150035.75797,5,USB_disconnected,WLC_disconnected,3.294,95.600,20.435,98.93,98.93,23.733,0.000,0.000,0.000,3.277
1753150036.957692,5,USB_disconnected,WLC_disconnected,3.294,102.400,20.435,98.92,98.92,24.525,0.000,0.000,0.000,3.284
1753150038.1576838,5,USB_disconnected,WLC_disconnected,3.294,99.600,20.435,98.92,98.92,24.525,0.000,0.000,0.000,3.277
1753150039.3576493,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.435,98.91,98.91,24.525,0.000,0.000,0.000,3.277
1753150040.5574925,5,USB_disconnected,WLC_disconnected,3.294,94.800,20.435,98.91,98.91,24.525,0.000,0.000,0.000,3.277
1753150041.7570348,5,USB_disconnected,WLC_disconnected,3.299,97.600,20.435,98.90,98.90,24.525,0.000,0.000,0.000,3.277
1753150042.9572463,5,USB_disconnected,WLC_disconnected,3.299,99.600,20.435,98.90,98.90,24.525,0.000,0.000,0.000,3.277
1753150044.1571448,5,USB_disconnected,WLC_disconnected,3.294,96.000,20.435,98.89,98.89,24.525,0.000,0.000,0.000,3.277
1753150045.3569968,5,USB_disconnected,WLC_disconnected,3.299,86.400,20.435,98.89,98.89,23.733,0.000,0.000,0.000,3.277
1753150046.5569184,5,USB_disconnected,WLC_disconnected,3.299,86.400,20.435,98.88,98.88,23.733,0.000,0.000,0.000,3.271
1753150047.756677,5,USB_disconnected,WLC_disconnected,3.304,84.800,20.435,98.88,98.88,23.733,0.000,0.000,0.000,3.271
