time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753136892.3277438,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136893.4290438,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753136894.5303302,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136895.6316893,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136896.732905,5,USB_connected,WLC_disconnected,3.147,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136897.8340106,5,USB_connected,WLC_disconnected,3.147,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136898.9355524,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136900.0367146,5,USB_connected,WLC_disconnected,3.147,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136901.137649,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136902.239184,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136903.34046,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136904.4417062,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136905.5429564,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136906.644141,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136907.7455046,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136908.8466043,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753136909.9478636,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136911.049096,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136912.150296,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136913.2516062,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136914.3692167,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753136915.4706252,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136916.571568,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136917.6731257,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753136918.7743828,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136919.875456,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753136920.97695,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136922.0782983,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136923.179463,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136924.2806137,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136925.381749,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136926.4829745,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753136927.5840793,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136928.6853516,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136929.786759,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136930.8878884,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136931.9892685,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136933.0906172,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753136934.1918051,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136935.2927666,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136936.3940675,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136937.495632,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136938.5968714,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136939.6981723,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136940.7994857,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136941.9004452,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753136943.0015378,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753136944.1030853,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136945.2043753,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136946.3055665,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136947.406713,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136948.5080068,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136949.6092374,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136950.7105484,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136951.8117194,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136952.9130397,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136954.0141215,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753136955.1159081,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136956.217164,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136957.3178673,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136958.419678,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753136959.520812,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136960.62177,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753136961.7226968,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136962.824154,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136963.9255824,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136965.0268223,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753136966.1280372,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753136967.229301,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753136968.3304648,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136969.4318259,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136970.5327756,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136971.6342328,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136972.7356942,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136973.83683,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136974.9382312,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136976.039503,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753136977.1407545,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136978.241701,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136979.342865,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753136980.4441712,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753136981.5455809,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753136982.6467364,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136983.7479694,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136984.8491557,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136985.9505622,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753136987.051762,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136988.1530054,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136989.2542725,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136990.3554473,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136991.456662,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136992.5581458,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753136993.6594508,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136994.760829,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136995.8617928,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753136996.9632063,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753136998.064274,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753136999.1655746,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137000.2667172,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137001.367727,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137002.469174,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137003.5705826,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137004.6717372,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137005.772976,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137006.874098,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137007.9756649,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753137009.0770018,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137010.1782448,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137011.2795627,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137012.3806603,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753137013.4818459,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137014.582917,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137015.6842518,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137016.7855325,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137017.8866315,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137018.9880164,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137020.088837,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137021.1901302,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137022.291666,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137023.3927448,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137024.4941595,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137025.5955658,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137026.6968548,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137027.7981617,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137028.8993087,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137030.000725,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137031.101737,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137032.2026367,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137033.3042357,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137034.4053342,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137035.50675,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137036.6080048,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137037.7092204,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137038.8105159,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137039.9117658,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137041.0130277,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137042.1142707,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137043.215762,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137044.316917,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137045.4182932,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.630
1753137046.5195835,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137047.620791,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137048.7216787,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137049.8227742,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137050.9241462,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137052.0254653,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137053.126696,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137054.2279203,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137055.3288848,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137056.4304395,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137057.5317059,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137058.6328096,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137059.7340596,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137060.8354816,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137061.9368598,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137063.0380971,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137064.1393545,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137065.2405925,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137066.3417273,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137067.4429996,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137068.544245,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137069.6455164,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137070.7466424,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137071.847879,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137072.9490485,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137074.0503457,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137075.1516387,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137076.2526402,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137077.3537102,5,USB_connected,WLC_disconnected,3.162,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137078.4555826,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137079.55685,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137080.6581786,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137081.7591057,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137082.8605456,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137083.9618304,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137085.0630422,5,USB_connected,WLC_disconnected,3.162,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137086.1642919,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137087.265526,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137088.3666594,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137089.4679236,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137090.5692372,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137091.670521,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137092.7716818,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137093.8729627,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137094.9737794,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137096.075515,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137097.1768336,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137098.2781143,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137099.3794467,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137100.4807808,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137101.5816905,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137102.6827023,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
