time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755928.0504417,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.03,7.03,45.133,0.000,0.000,0.000,4.281
1752755929.2172334,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.04,7.04,45.133,0.000,0.000,0.000,4.262
1752755930.3845835,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,7.06,7.06,45.133,0.000,0.000,0.000,4.274
1752755931.5512445,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.07,7.07,45.133,0.000,0.000,0.000,4.262
1752755932.7183738,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.09,7.09,44.340,0.000,0.000,0.000,4.262
1752755933.8855503,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.10,7.10,45.133,0.000,0.000,0.000,4.287
1752755935.0525239,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.12,7.12,45.926,0.000,0.000,0.000,4.274
1752755936.2192457,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.13,7.13,45.133,0.000,0.000,0.000,4.262
1752755937.386571,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.14,7.14,45.133,0.000,0.000,0.000,4.287
1752755938.5534825,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.16,7.16,45.133,0.000,0.000,0.000,4.262
1752755939.720042,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.17,7.17,45.133,0.000,0.000,0.000,4.256
1752755940.8876147,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.19,7.19,45.133,0.000,0.000,0.000,4.274
1752755942.0545175,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.20,7.20,45.133,0.000,0.000,0.000,4.268
1752755943.2215304,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.21,7.21,45.926,0.000,0.000,0.000,4.268
1752755944.38874,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.23,7.23,45.133,0.000,0.000,0.000,4.274
1752755945.5553813,5,USB_connected,WLC_disconnected,3.313,-189.675,27.592,7.24,7.24,45.133,0.000,0.000,0.000,4.274
1752755946.7224107,5,USB_connected,WLC_disconnected,3.313,-189.675,27.592,7.26,7.26,45.926,0.000,0.000,0.000,4.293
1752755947.8895476,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.27,7.27,45.133,0.000,0.000,0.000,4.268
1752755949.0564327,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.28,7.28,45.133,0.000,0.000,0.000,4.299
1752755950.2236447,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.30,7.30,45.133,0.000,0.000,0.000,4.256
1752755951.3903325,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.31,7.31,45.133,0.000,0.000,0.000,4.299
1752755952.557334,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.33,7.33,45.133,0.000,0.000,0.000,4.268
1752755953.7247517,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.34,7.34,45.133,0.000,0.000,0.000,4.268
1752755954.8915675,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.35,7.35,44.340,0.000,0.000,0.000,4.274
1752755956.0585098,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.36,7.36,45.133,0.000,0.000,0.000,4.262
1752755957.2257862,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.38,7.38,45.133,0.000,0.000,0.000,4.262
1752755958.3922646,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.39,7.39,45.133,0.000,0.000,0.000,4.287
1752755959.559516,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.40,7.40,45.133,0.000,0.000,0.000,4.274
1752755960.7268126,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.41,7.41,44.340,0.000,0.000,0.000,4.262
1752755961.8934858,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.43,7.43,45.133,0.000,0.000,0.000,4.287
1752755963.0604908,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.44,7.44,45.133,0.000,0.000,0.000,4.268
1752755964.2277167,5,USB_connected,WLC_disconnected,3.313,-190.800,27.802,7.45,7.45,45.133,0.000,0.000,0.000,4.293
1752755965.394117,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.47,7.47,45.133,0.000,0.000,0.000,4.274
1752755966.5613537,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.48,7.48,45.133,0.000,0.000,0.000,4.293
1752755967.7286184,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.49,7.49,45.133,0.000,0.000,0.000,4.287
1752755968.8955197,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,7.50,7.50,45.926,0.000,0.000,0.000,4.274
1752755970.0624993,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.52,7.52,45.133,0.000,0.000,0.000,4.274
1752755971.2294943,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.53,7.53,45.133,0.000,0.000,0.000,4.274
1752755972.3965507,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.54,7.54,45.133,0.000,0.000,0.000,4.262
1752755973.5636258,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.55,7.55,45.133,0.000,0.000,0.000,4.274
1752755974.7304597,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.56,7.56,45.133,0.000,0.000,0.000,4.262
1752755975.897435,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.57,7.57,45.133,0.000,0.000,0.000,4.262
1752755977.0646553,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.59,7.59,45.133,0.000,0.000,0.000,4.274
1752755978.2318006,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.60,7.60,45.133,0.000,0.000,0.000,4.262
1752755979.3985684,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.61,7.61,45.926,0.000,0.000,0.000,4.262
1752755980.5658329,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.62,7.62,45.133,0.000,0.000,0.000,4.274
1752755981.732549,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.63,7.63,45.926,0.000,0.000,0.000,4.293
1752755982.8995533,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.64,7.64,45.133,0.000,0.000,0.000,4.293
1752755984.066717,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.66,7.66,45.133,0.000,0.000,0.000,4.281
1752755985.2335823,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.67,7.67,45.926,0.000,0.000,0.000,4.262
1752755986.4003127,5,USB_connected,WLC_disconnected,3.318,-188.775,27.802,7.68,7.68,45.133,0.000,0.000,0.000,4.293
1752755987.5678349,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.69,7.69,45.133,0.000,0.000,0.000,4.274
1752755988.7344148,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.70,7.70,45.133,0.000,0.000,0.000,4.262
1752755989.9014373,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,7.71,7.71,45.926,0.000,0.000,0.000,4.256
1752755991.068782,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.72,7.72,45.133,0.000,0.000,0.000,4.287
1752755992.235301,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.73,7.73,45.133,0.000,0.000,0.000,4.287
1752755993.4024773,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.74,7.74,45.133,0.000,0.000,0.000,4.299
1752755994.5695167,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.75,7.75,45.133,0.000,0.000,0.000,4.268
1752755995.736493,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.76,7.76,45.133,0.000,0.000,0.000,4.287
1752755996.9036677,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.77,7.77,45.133,0.000,0.000,0.000,4.262
1752755998.0707505,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.78,7.78,45.133,0.000,0.000,0.000,4.281
1752755999.237557,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.79,7.79,45.926,0.000,0.000,0.000,4.256
1752756000.4046502,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.80,7.80,45.133,0.000,0.000,0.000,4.262
1752756001.5719001,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.81,7.81,45.926,0.000,0.000,0.000,4.256
1752756002.7385268,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,7.82,7.82,45.133,0.000,0.000,0.000,4.262
1752756003.9056647,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.83,7.83,45.133,0.000,0.000,0.000,4.262
1752756005.072533,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.84,7.84,45.133,0.000,0.000,0.000,4.299
1752756006.2391272,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.85,7.85,45.926,0.000,0.000,0.000,4.281
1752756007.40669,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.86,7.86,45.133,0.000,0.000,0.000,4.268
1752756008.5735295,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.87,7.87,45.926,0.000,0.000,0.000,4.268
1752756009.740563,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.88,7.88,45.133,0.000,0.000,0.000,4.268
1752756010.9074576,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.89,7.89,45.133,0.000,0.000,0.000,4.262
1752756012.0743842,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,7.90,7.90,45.133,0.000,0.000,0.000,4.268
1752756013.2415643,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.91,7.91,45.133,0.000,0.000,0.000,4.262
1752756014.4086516,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.92,7.92,45.133,0.000,0.000,0.000,4.299
1752756015.5752773,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.93,7.93,45.133,0.000,0.000,0.000,4.274
1752756016.742493,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,7.94,7.94,45.133,0.000,0.000,0.000,4.262
1752756017.9095073,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.95,7.95,45.926,0.000,0.000,0.000,4.274
1752756019.0765362,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.96,7.96,45.926,0.000,0.000,0.000,4.293
1752756020.2436733,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.97,7.97,45.133,0.000,0.000,0.000,4.274
1752756021.4105315,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.98,7.98,45.133,0.000,0.000,0.000,4.293
1752756022.5775418,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,7.99,7.99,45.926,0.000,0.000,0.000,4.262
1752756023.7447357,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.00,8.00,45.133,0.000,0.000,0.000,4.268
1752756024.911504,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.00,8.00,45.133,0.000,0.000,0.000,4.293
1752756026.0785801,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.01,8.01,45.133,0.000,0.000,0.000,4.287
1752756027.2455046,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,8.02,8.02,45.926,0.000,0.000,0.000,4.281
1752756028.4124408,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.03,8.03,45.133,0.000,0.000,0.000,4.262
1752756029.5795326,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,8.04,8.04,45.926,0.000,0.000,0.000,4.256
1752756030.7467191,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.05,8.05,45.926,0.000,0.000,0.000,4.262
1752756031.9135914,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.06,8.06,45.133,0.000,0.000,0.000,4.274
1752756033.080598,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.06,8.06,45.133,0.000,0.000,0.000,4.268
1752756034.2476242,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.07,8.07,45.133,0.000,0.000,0.000,4.268
1752756035.4146347,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.08,8.08,45.133,0.000,0.000,0.000,4.256
1752756036.5811875,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.09,8.09,45.133,0.000,0.000,0.000,4.256
1752756037.7487202,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.10,8.10,45.133,0.000,0.000,0.000,4.274
1752756038.915591,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,8.11,8.11,45.133,0.000,0.000,0.000,4.299
1752756040.0826056,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.12,8.12,45.133,0.000,0.000,0.000,4.262
1752756041.2493644,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.12,8.12,45.133,0.000,0.000,0.000,4.293
1752756042.416616,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.13,8.13,45.133,0.000,0.000,0.000,4.274
1752756043.5836833,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.14,8.14,45.133,0.000,0.000,0.000,4.293
1752756044.7504318,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.15,8.15,45.133,0.000,0.000,0.000,4.256
1752756045.917495,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.16,8.16,45.133,0.000,0.000,0.000,4.293
1752756047.0847266,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.17,8.17,45.926,0.000,0.000,0.000,4.293
1752756048.2515614,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,8.17,8.17,45.133,0.000,0.000,0.000,4.293
1752756049.4185104,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.18,8.18,45.926,0.000,0.000,0.000,4.268
1752756050.5856946,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.19,8.19,45.926,0.000,0.000,0.000,4.274
1752756051.7524292,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.20,8.20,45.133,0.000,0.000,0.000,4.256
1752756052.9193475,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.20,8.20,45.133,0.000,0.000,0.000,4.293
1752756054.0866842,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.21,8.21,45.926,0.000,0.000,0.000,4.268
1752756055.253506,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.22,8.22,45.133,0.000,0.000,0.000,4.287
1752756056.4203496,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.23,8.23,45.133,0.000,0.000,0.000,4.262
1752756057.587759,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,8.23,8.23,45.133,0.000,0.000,0.000,4.268
1752756058.7545934,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.24,8.24,45.133,0.000,0.000,0.000,4.268
1752756059.9215112,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.293
1752756061.0887964,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.26,8.26,45.133,0.000,0.000,0.000,4.256
1752756062.255602,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.26,8.26,45.926,0.000,0.000,0.000,4.268
1752756063.4226465,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.268
1752756064.5897622,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.256
1752756065.756645,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,8.29,8.29,44.340,0.000,0.000,0.000,4.274
1752756066.923886,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.29,8.29,45.133,0.000,0.000,0.000,4.312
1752756068.0906177,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.30,8.30,45.133,0.000,0.000,0.000,4.299
1752756069.2574368,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.31,8.31,45.926,0.000,0.000,0.000,4.268
1752756070.4248786,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.32,8.32,45.926,0.000,0.000,0.000,4.256
1752756071.5915139,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.32,8.32,45.133,0.000,0.000,0.000,4.312
1752756072.7585196,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.33,8.33,45.926,0.000,0.000,0.000,4.312
1752756073.925571,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.34,8.34,44.340,0.000,0.000,0.000,4.274
1752756075.092598,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.34,8.34,45.133,0.000,0.000,0.000,4.256
1752756076.2595267,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.35,8.35,45.926,0.000,0.000,0.000,4.262
1752756077.4268477,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.36,8.36,45.133,0.000,0.000,0.000,4.262
1752756078.593434,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.36,8.36,45.133,0.000,0.000,0.000,4.274
1752756079.7605999,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.37,8.37,45.133,0.000,0.000,0.000,4.274
1752756080.927915,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.38,8.38,45.133,0.000,0.000,0.000,4.262
1752756082.0946133,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.38,8.38,45.133,0.000,0.000,0.000,4.262
1752756083.2611523,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.39,8.39,45.133,0.000,0.000,0.000,4.274
1752756084.4287958,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.40,8.40,45.133,0.000,0.000,0.000,4.293
1752756085.5955179,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.40,8.40,45.926,0.000,0.000,0.000,4.268
1752756086.7625895,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.274
1752756087.9298923,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.42,8.42,45.926,0.000,0.000,0.000,4.274
1752756089.096543,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.42,8.42,45.133,0.000,0.000,0.000,4.274
1752756090.2637734,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.43,8.43,45.133,0.000,0.000,0.000,4.293
1752756091.430578,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.44,8.44,45.133,0.000,0.000,0.000,4.262
1752756092.5976574,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.44,8.44,45.926,0.000,0.000,0.000,4.274
1752756093.764728,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.45,8.45,45.133,0.000,0.000,0.000,4.262
1752756094.9315996,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.46,8.46,45.133,0.000,0.000,0.000,4.274
1752756096.0986147,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.46,8.46,45.926,0.000,0.000,0.000,4.274
1752756097.2657979,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.47,8.47,45.133,0.000,0.000,0.000,4.287
1752756098.432545,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.47,8.47,45.133,0.000,0.000,0.000,4.262
1752756099.5993314,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.48,8.48,45.133,0.000,0.000,0.000,4.274
1752756100.7667627,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.49,8.49,45.133,0.000,0.000,0.000,4.262
1752756101.9335368,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.49,8.49,45.133,0.000,0.000,0.000,4.274
1752756103.1005354,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.50,8.50,45.133,0.000,0.000,0.000,4.281
1752756104.2677672,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.51,8.51,45.133,0.000,0.000,0.000,4.287
1752756105.4341908,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.51,8.51,45.133,0.000,0.000,0.000,4.287
1752756106.6013744,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.52,8.52,45.133,0.000,0.000,0.000,4.256
1752756107.7689133,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.53,8.53,45.133,0.000,0.000,0.000,4.287
1752756108.9351172,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.53,8.53,45.133,0.000,0.000,0.000,4.262
1752756110.1025333,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.54,8.54,45.133,0.000,0.000,0.000,4.287
1752756111.2696998,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.55,8.55,45.133,0.000,0.000,0.000,4.262
1752756112.4363735,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.55,8.55,45.926,0.000,0.000,0.000,4.262
1752756113.6036336,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.56,8.56,45.133,0.000,0.000,0.000,4.268
1752756114.7706187,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.57,8.57,45.926,0.000,0.000,0.000,4.262
1752756115.9373517,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.57,8.57,45.926,0.000,0.000,0.000,4.262
1752756117.1043317,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.299
1752756118.2715514,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.287
1752756119.4383495,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.59,8.59,45.926,0.000,0.000,0.000,4.262
1752756120.6055393,5,USB_connected,WLC_disconnected,3.323,-190.575,27.802,8.59,8.59,45.926,0.000,0.000,0.000,4.274
1752756121.7725797,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.60,8.60,45.133,0.000,0.000,0.000,4.268
1752756122.939536,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.61,8.61,45.133,0.000,0.000,0.000,4.287
1752756124.1066456,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.61,8.61,45.133,0.000,0.000,0.000,4.262
1752756125.273537,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.62,8.62,45.133,0.000,0.000,0.000,4.262
1752756126.440588,5,USB_connected,WLC_disconnected,3.323,-189.675,27.802,8.62,8.62,45.133,0.000,0.000,0.000,4.256
1752756127.6076236,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.63,8.63,45.133,0.000,0.000,0.000,4.281
1752756128.7745519,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.64,8.64,45.133,0.000,0.000,0.000,4.299
1752756129.9414942,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.64,8.64,45.133,0.000,0.000,0.000,4.281
1752756131.108637,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.65,8.65,45.133,0.000,0.000,0.000,4.274
1752756132.2755928,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.66,8.66,45.133,0.000,0.000,0.000,4.274
1752756133.4426303,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.66,8.66,45.133,0.000,0.000,0.000,4.262
1752756134.609288,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.67,8.67,45.133,0.000,0.000,0.000,4.262
1752756135.776119,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.67,8.67,45.926,0.000,0.000,0.000,4.287
1752756136.9435112,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.68,8.68,45.926,0.000,0.000,0.000,4.262
1752756138.1103134,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.69,8.69,45.133,0.000,0.000,0.000,4.274
1752756139.2775455,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.69,8.69,45.926,0.000,0.000,0.000,4.256
1752756140.4447389,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.70,8.70,45.133,0.000,0.000,0.000,4.274
1752756141.6115375,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.70,8.70,45.133,0.000,0.000,0.000,4.268
