time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752724520.0749917,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724521.1759057,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724522.2776365,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724523.3790946,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724524.4800982,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724525.581697,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724526.6828673,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724527.7844536,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724528.885634,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752724529.9862704,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724531.0873563,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724532.1887307,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724533.2901566,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724534.391571,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724535.49243,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724536.5936432,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724537.6950994,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724538.7963572,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724539.8974893,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724540.9990292,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724542.100368,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724543.2015665,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752724544.3028002,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752724545.4040868,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724546.505143,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724547.6065323,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724548.7074492,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724549.8090522,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724550.9100788,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724552.0114994,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724553.1125555,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724554.2138953,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724555.3153265,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724556.4163623,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724557.5178485,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724558.6193728,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724559.7206106,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724560.8218312,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724561.9228303,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724563.024239,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724564.1252651,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724565.2266123,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724566.3276727,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724567.429134,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724568.5302007,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724569.6313586,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724570.7329872,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724571.834163,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724572.9354892,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724574.036156,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724575.137859,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724576.2393026,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724577.3409028,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724578.4421008,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724579.5433278,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724580.6444626,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724581.7453008,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724582.8466177,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724583.9480352,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724585.0492296,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724586.150369,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724587.2516117,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724588.3530707,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752724589.454471,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724590.5550535,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724591.6566265,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724592.757802,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724593.8593395,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724594.9605484,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724596.0618207,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724597.1627185,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724598.264317,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724599.365347,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724600.4664383,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724601.5678406,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724602.6692228,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752724603.770307,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724604.87126,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724605.9729428,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724607.074303,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724608.175496,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724609.2766862,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724610.3779237,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724611.479153,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724612.5807269,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724613.6817553,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724614.7832215,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724615.884722,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724616.9858382,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724618.0871367,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724619.188195,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724620.289251,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724621.3904617,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724622.4915879,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724623.5928764,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724624.6940963,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724625.795511,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724626.8964944,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724627.998159,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724629.099671,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724630.20099,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724631.3020089,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752724632.4033139,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752724633.5043225,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724634.6057749,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724635.70663,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724636.8075385,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724637.9094539,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724639.0105512,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724640.1115408,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724641.2130713,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724642.3142428,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724643.4158018,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724644.517109,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724645.6181457,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724646.7195103,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752724647.8207085,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724648.9222445,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724650.0230186,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724651.124587,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724652.2256103,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724653.3267262,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724654.428183,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724655.5295036,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724656.630747,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724657.7319562,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724658.833063,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724659.934483,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724661.0354612,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752724662.1371047,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752724663.238481,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724664.339484,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724665.441107,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724666.5422819,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724667.6433206,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724668.744586,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724669.8454695,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724670.9466848,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724672.0482867,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724673.1490276,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724674.2507558,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724675.3517814,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724676.453068,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752724677.5543761,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724678.6559472,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724679.7571008,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724680.8582537,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752724681.959373,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724683.0611348,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724684.1622224,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724685.2635748,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724686.3647046,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724687.4656339,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724688.5671525,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724689.668447,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752724690.769535,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752724691.8708227,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724692.9721842,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724694.07319,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724695.1746933,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724696.275709,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724697.3768668,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724698.4780943,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724699.5796826,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724700.6808078,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724701.782448,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724702.8835392,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724703.9851694,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724705.0862103,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752724706.187314,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724707.2886791,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724708.3895545,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724709.4909232,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724710.5917904,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724711.6933105,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752724712.7946684,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724713.8956416,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724714.9972653,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724716.0983145,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724717.2000468,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724718.3012216,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724719.4023728,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752724720.5035326,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752724721.6044695,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752724722.705731,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724723.8072243,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724724.9084446,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724726.0099733,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724727.1106782,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724728.2124577,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752724729.3132672,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724730.4148216,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
