time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423751.5837715,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423752.652035,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423753.7205405,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423754.7888083,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423755.8570282,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423756.9253304,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423757.9938865,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423759.0623403,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423760.1305776,5,USB_connected,WLC_disconnected,3.176,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423761.1991725,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753423762.267468,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423763.3363066,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423764.4046006,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423765.4724145,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423766.540951,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423767.6090753,5,USB_connected,WLC_disconnected,3.176,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423768.6777396,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423769.7464273,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423770.8144083,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423771.8831391,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423772.9513364,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423774.0196671,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423775.088205,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423776.1560462,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423777.2249987,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423778.293018,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423779.3616004,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423780.429878,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423781.4981985,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753423782.5668492,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423783.6349616,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423784.7036452,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423785.7717407,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423786.839898,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423787.9085698,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423788.9769042,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423790.0455403,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423791.1135578,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423792.1819134,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753423793.2504559,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423794.3187523,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423795.3870904,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423796.455485,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423797.5237317,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423798.592323,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423799.660681,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423800.7290266,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423801.7973228,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423802.8656385,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753423803.9340754,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423805.002669,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423806.0708778,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423807.1390982,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423808.2074556,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423809.2758102,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423810.3446665,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423811.4126441,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423812.4812465,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423813.5492675,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423814.6178637,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423815.6866698,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423816.7544873,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423817.8231087,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423818.8911483,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423819.959793,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423821.0280838,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423822.0963712,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423823.1647782,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423824.2330632,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753423825.3018124,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423826.369919,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423827.4380236,5,USB_connected,WLC_disconnected,3.181,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423828.507078,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423829.5747597,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423830.6438527,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423831.7117333,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423832.780156,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423833.8484132,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423834.916738,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423835.9857292,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423837.0535982,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423838.1222272,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423839.1906745,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423840.2588801,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423841.327336,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423842.3956249,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423843.464098,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423844.5323622,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423845.6007261,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423846.6691697,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423847.7371802,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423848.806165,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423849.8741138,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423850.9427836,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423852.011052,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423853.0792313,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423854.1477792,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423855.2160532,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423856.2848272,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423857.3528342,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423858.421351,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423859.4898212,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423860.5576413,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423861.6264355,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423862.6947007,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423863.7632947,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423864.8314729,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423865.899725,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423866.9682648,5,USB_connected,WLC_disconnected,3.181,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423868.0366673,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423869.1052647,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423870.173272,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423871.2419903,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423872.309856,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423873.3784995,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423874.4470785,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423875.5152473,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753423876.583761,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423877.6517558,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423878.7203724,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423879.7889104,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423880.8571947,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423881.9257164,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423882.9937997,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423884.0624022,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423885.1300242,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423886.1989787,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753423887.2668865,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423888.3355842,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423889.4043198,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423890.4724627,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423891.5408213,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423892.608716,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423893.677364,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423894.7462595,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423895.8143582,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423896.8826797,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423897.9511113,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423899.0193145,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423900.0879667,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423901.156087,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423902.2244709,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423903.292876,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423904.3613195,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423905.4297447,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423906.498117,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423907.5666618,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423908.6348114,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423909.7036047,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423910.7715716,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423911.8396893,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423912.9083664,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423913.9765842,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423915.0454488,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423916.1134615,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423917.1817884,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423918.2502193,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423919.3186023,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423920.3873203,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423921.4549484,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423922.523663,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423923.5920143,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423924.660545,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423925.7286975,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423926.797124,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423927.8656216,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423928.9339893,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423930.0026028,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423931.0702903,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423932.1390498,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423933.2072895,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423934.275813,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423935.3445885,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423936.4124386,5,USB_connected,WLC_disconnected,3.186,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423937.4810278,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423938.5496438,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753423939.6176524,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423940.6863792,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423941.7545102,5,USB_connected,WLC_disconnected,3.186,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423942.822956,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423943.8911574,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423944.9595942,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423946.027919,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423947.0961967,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423948.1643426,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423949.2327938,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423950.3015304,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423951.3698668,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423952.4382548,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423953.5068612,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423954.5748494,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
