time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752744744.9361484,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.341,83.59,83.59,29.281,0.000,0.000,0.000,3.240
1752744746.135929,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,83.58,83.58,29.281,0.000,0.000,0.000,3.246
1752744747.3357599,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,83.57,83.57,29.281,0.000,0.000,0.000,3.240
1752744748.5357854,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.56,83.56,29.281,0.000,0.000,0.000,3.246
1752744749.7357326,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,83.55,83.55,29.281,0.000,0.000,0.000,3.246
1752744750.9355514,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,83.54,83.54,29.281,0.000,0.000,0.000,3.246
1752744752.135439,5,USB_disconnected,WLC_disconnected,3.264,120.000,26.445,83.53,83.53,29.281,0.000,0.000,0.000,3.246
1752744753.3352683,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,83.51,83.51,29.281,0.000,0.000,0.000,3.246
1752744754.5350392,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.341,83.50,83.50,29.281,0.000,0.000,0.000,3.246
1752744755.7347121,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,83.49,83.49,29.281,0.000,0.000,0.000,3.246
1752744756.9349518,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,83.48,83.48,29.281,0.000,0.000,0.000,3.246
1752744758.1345096,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,83.47,83.47,29.281,0.000,0.000,0.000,3.246
1752744759.3345487,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,83.46,83.46,29.281,0.000,0.000,0.000,3.246
1752744760.5344229,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.45,83.45,29.281,0.000,0.000,0.000,3.246
1752744761.7342064,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,83.43,83.43,29.281,0.000,0.000,0.000,3.246
1752744762.933694,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.341,83.42,83.42,30.074,0.000,0.000,0.000,3.240
1752744764.1338859,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,83.41,83.41,29.281,0.000,0.000,0.000,3.246
1752744765.333826,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,83.40,83.40,29.281,0.000,0.000,0.000,3.240
1752744766.5339031,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,83.39,83.39,29.281,0.000,0.000,0.000,3.240
1752744767.7335236,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,83.38,83.38,29.281,0.000,0.000,0.000,3.240
1752744768.9333158,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,83.37,83.37,29.281,0.000,0.000,0.000,3.246
1752744770.1332393,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,83.36,83.36,30.074,0.000,0.000,0.000,3.240
1752744771.3329039,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.341,83.34,83.34,29.281,0.000,0.000,0.000,3.246
1752744772.5329473,5,USB_disconnected,WLC_disconnected,3.264,126.400,26.341,83.33,83.33,29.281,0.000,0.000,0.000,3.240
1752744773.7330043,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,83.32,83.32,30.074,0.000,0.000,0.000,3.246
1752744774.932719,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,83.31,83.31,29.281,0.000,0.000,0.000,3.246
1752744776.132712,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.30,83.30,29.281,0.000,0.000,0.000,3.246
1752744777.332634,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,83.29,83.29,29.281,0.000,0.000,0.000,3.246
1752744778.5320308,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.341,83.28,83.28,29.281,0.000,0.000,0.000,3.246
1752744779.7321794,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.27,83.27,29.281,0.000,0.000,0.000,3.246
1752744780.9321654,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.341,83.25,83.25,29.281,0.000,0.000,0.000,3.246
1752744782.1320355,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,83.24,83.24,30.074,0.000,0.000,0.000,3.246
1752744783.3316545,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,83.23,83.23,29.281,0.000,0.000,0.000,3.240
1752744784.5318272,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.22,83.22,29.281,0.000,0.000,0.000,3.246
1752744785.731705,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,83.21,83.21,29.281,0.000,0.000,0.000,3.246
1752744786.9316144,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.20,83.20,29.281,0.000,0.000,0.000,3.246
1752744788.1313572,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,83.19,83.19,29.281,0.000,0.000,0.000,3.240
1752744789.3309612,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,83.18,83.18,30.074,0.000,0.000,0.000,3.246
1752744790.53122,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,83.16,83.16,30.074,0.000,0.000,0.000,3.240
1752744791.7310853,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.341,83.15,83.15,29.281,0.000,0.000,0.000,3.246
1752744792.9308174,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,83.14,83.14,29.281,0.000,0.000,0.000,3.246
1752744794.1308405,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,83.13,83.13,29.281,0.000,0.000,0.000,3.246
1752744795.3305998,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,83.12,83.12,29.281,0.000,0.000,0.000,3.246
1752744796.530557,5,USB_disconnected,WLC_disconnected,3.264,119.600,26.341,83.11,83.11,29.281,0.000,0.000,0.000,3.246
1752744797.7304692,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,83.10,83.10,29.281,0.000,0.000,0.000,3.246
1752744798.9300344,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,83.09,83.09,29.281,0.000,0.000,0.000,3.246
1752744800.1301208,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,83.08,83.08,29.281,0.000,0.000,0.000,3.246
1752744801.3300824,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,83.06,83.06,29.281,0.000,0.000,0.000,3.246
1752744802.5298204,5,USB_disconnected,WLC_disconnected,3.264,121.600,26.341,83.05,83.05,29.281,0.000,0.000,0.000,3.246
1752744803.72977,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,83.04,83.04,29.281,0.000,0.000,0.000,3.246
1752744804.9294355,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,83.03,83.03,29.281,0.000,0.000,0.000,3.246
1752744806.129746,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,83.02,83.02,29.281,0.000,0.000,0.000,3.246
1752744807.329452,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,83.01,83.01,30.074,0.000,0.000,0.000,3.246
1752744808.52943,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,83.00,83.00,29.281,0.000,0.000,0.000,3.240
1752744809.7293086,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,82.99,82.99,29.281,0.000,0.000,0.000,3.246
1752744810.9291668,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.97,82.97,29.281,0.000,0.000,0.000,3.240
1752744812.1288693,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,82.96,82.96,29.281,0.000,0.000,0.000,3.246
1752744813.3287325,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.95,82.95,29.281,0.000,0.000,0.000,3.240
1752744814.528241,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,82.94,82.94,29.281,0.000,0.000,0.000,3.246
1752744815.728498,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,82.93,82.93,29.281,0.000,0.000,0.000,3.240
1752744816.9283736,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,82.92,82.92,29.281,0.000,0.000,0.000,3.246
1752744818.1283264,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,82.91,82.91,29.281,0.000,0.000,0.000,3.240
1752744819.3276994,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,82.89,82.89,29.281,0.000,0.000,0.000,3.240
1752744820.5280156,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,82.88,82.88,29.281,0.000,0.000,0.000,3.240
1752744821.7276316,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,82.87,82.87,30.074,0.000,0.000,0.000,3.240
1752744822.9275475,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.341,82.86,82.86,30.074,0.000,0.000,0.000,3.246
1752744824.12759,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,82.85,82.85,29.281,0.000,0.000,0.000,3.240
1752744825.3276618,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.341,82.84,82.84,29.281,0.000,0.000,0.000,3.246
1752744826.527281,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,82.83,82.83,29.281,0.000,0.000,0.000,3.240
1752744827.72713,5,USB_disconnected,WLC_disconnected,3.269,120.000,26.341,82.82,82.82,29.281,0.000,0.000,0.000,3.246
1752744828.9269779,5,USB_disconnected,WLC_disconnected,3.264,123.600,26.341,82.80,82.80,29.281,0.000,0.000,0.000,3.240
1752744830.1268978,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,82.79,82.79,29.281,0.000,0.000,0.000,3.246
1752744831.3270226,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.341,82.78,82.78,29.281,0.000,0.000,0.000,3.246
1752744832.526867,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,82.77,82.77,30.074,0.000,0.000,0.000,3.246
1752744833.7266445,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,82.76,82.76,29.281,0.000,0.000,0.000,3.246
1752744834.926411,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.341,82.75,82.75,29.281,0.000,0.000,0.000,3.246
1752744836.1265492,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,82.74,82.74,29.281,0.000,0.000,0.000,3.246
1752744837.326394,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,82.73,82.73,29.281,0.000,0.000,0.000,3.246
1752744838.526276,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,82.71,82.71,29.281,0.000,0.000,0.000,3.246
1752744839.726073,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,82.70,82.70,29.281,0.000,0.000,0.000,3.246
1752744840.9257019,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.341,82.69,82.69,29.281,0.000,0.000,0.000,3.246
1752744842.1258762,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,82.68,82.68,29.281,0.000,0.000,0.000,3.246
1752744843.3253684,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,82.67,82.67,29.281,0.000,0.000,0.000,3.246
1752744844.5255682,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.66,82.66,29.281,0.000,0.000,0.000,3.246
1752744845.7250938,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,82.65,82.65,29.281,0.000,0.000,0.000,3.246
1752744846.9252515,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.341,82.64,82.64,29.281,0.000,0.000,0.000,3.246
1752744848.124985,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,82.62,82.62,29.281,0.000,0.000,0.000,3.246
1752744849.3248556,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.61,82.61,29.281,0.000,0.000,0.000,3.252
1752744850.5245554,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,82.60,82.60,29.281,0.000,0.000,0.000,3.252
1752744851.724651,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.59,82.59,30.074,0.000,0.000,0.000,3.252
1752744852.9245136,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,82.58,82.58,29.281,0.000,0.000,0.000,3.252
1752744854.1243074,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,82.57,82.57,29.281,0.000,0.000,0.000,3.252
1752744855.3237827,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,82.56,82.56,29.281,0.000,0.000,0.000,3.252
1752744856.5243506,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.55,82.55,29.281,0.000,0.000,0.000,3.252
1752744857.7239985,5,USB_disconnected,WLC_disconnected,3.264,113.600,26.341,82.53,82.53,29.281,0.000,0.000,0.000,3.252
1752744858.9233847,5,USB_disconnected,WLC_disconnected,3.269,108.400,26.341,82.52,82.52,29.281,0.000,0.000,0.000,3.246
1752744860.1236923,5,USB_disconnected,WLC_disconnected,3.264,106.800,26.341,82.51,82.51,29.281,0.000,0.000,0.000,3.246
1752744861.3236308,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.341,82.50,82.50,30.074,0.000,0.000,0.000,3.240
1752744862.5235105,5,USB_disconnected,WLC_disconnected,3.274,109.200,26.341,82.49,82.49,29.281,0.000,0.000,0.000,3.246
1752744863.7233067,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.341,82.48,82.48,29.281,0.000,0.000,0.000,3.246
1752744864.9230757,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.341,82.47,82.47,30.074,0.000,0.000,0.000,3.246
1752744866.1229227,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.341,82.46,82.46,29.281,0.000,0.000,0.000,3.246
1752744867.322633,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.341,82.44,82.44,29.281,0.000,0.000,0.000,3.246
1752744868.522717,5,USB_disconnected,WLC_disconnected,3.269,108.400,26.341,82.43,82.43,29.281,0.000,0.000,0.000,3.246
1752744869.7226498,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.341,82.42,82.42,30.074,0.000,0.000,0.000,3.246
1752744870.9222655,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,82.41,82.41,29.281,0.000,0.000,0.000,3.246
1752744872.1224105,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.341,82.40,82.40,29.281,0.000,0.000,0.000,3.240
1752744873.3222826,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,82.39,82.39,29.281,0.000,0.000,0.000,3.246
1752744874.522153,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,82.38,82.38,29.281,0.000,0.000,0.000,3.240
1752744875.721995,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,82.36,82.36,30.074,0.000,0.000,0.000,3.240
1752744876.9217966,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,82.35,82.35,30.074,0.000,0.000,0.000,3.240
1752744878.1216648,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,82.34,82.34,29.281,0.000,0.000,0.000,3.240
1752744879.3213847,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,82.33,82.33,30.074,0.000,0.000,0.000,3.240
1752744880.5215368,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.341,82.32,82.32,29.281,0.000,0.000,0.000,3.246
1752744881.7209556,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,82.31,82.31,29.281,0.000,0.000,0.000,3.240
1752744882.9212048,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,82.30,82.30,30.074,0.000,0.000,0.000,3.246
1752744884.121073,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,82.29,82.29,29.281,0.000,0.000,0.000,3.246
1752744885.3206975,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,82.27,82.27,29.281,0.000,0.000,0.000,3.246
1752744886.520295,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,82.26,82.26,30.074,0.000,0.000,0.000,3.246
1752744887.7205331,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,82.25,82.25,29.281,0.000,0.000,0.000,3.246
1752744888.9203382,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,82.24,82.24,29.281,0.000,0.000,0.000,3.246
1752744890.1202445,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,82.23,82.23,29.281,0.000,0.000,0.000,3.246
1752744891.3197248,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,82.22,82.22,29.281,0.000,0.000,0.000,3.246
1752744892.520069,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,82.21,82.21,29.281,0.000,0.000,0.000,3.240
1752744893.7199488,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.341,82.20,82.20,29.281,0.000,0.000,0.000,3.246
1752744894.9198248,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.341,82.18,82.18,30.074,0.000,0.000,0.000,3.246
1752744896.119671,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,82.17,82.17,29.281,0.000,0.000,0.000,3.246
1752744897.319524,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,82.16,82.16,30.074,0.000,0.000,0.000,3.240
1752744898.519265,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,82.15,82.15,29.281,0.000,0.000,0.000,3.246
1752744899.719165,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,82.14,82.14,30.074,0.000,0.000,0.000,3.240
1752744900.9191062,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,82.13,82.13,29.281,0.000,0.000,0.000,3.246
1752744902.1187882,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,82.12,82.12,29.281,0.000,0.000,0.000,3.246
1752744903.3187635,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,82.11,82.11,29.281,0.000,0.000,0.000,3.246
1752744904.5185208,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,82.09,82.09,29.281,0.000,0.000,0.000,3.246
1752744905.7187235,5,USB_disconnected,WLC_disconnected,3.264,119.600,26.341,82.08,82.08,30.074,0.000,0.000,0.000,3.246
1752744906.9180758,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,82.07,82.07,29.281,0.000,0.000,0.000,3.246
1752744908.1184318,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,82.06,82.06,29.281,0.000,0.000,0.000,3.240
1752744909.3181584,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,82.05,82.05,29.281,0.000,0.000,0.000,3.246
1752744910.518186,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,82.04,82.04,29.281,0.000,0.000,0.000,3.240
1752744911.7180617,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,82.03,82.03,29.281,0.000,0.000,0.000,3.246
1752744912.917772,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,82.02,82.02,29.281,0.000,0.000,0.000,3.240
1752744914.1176555,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,82.00,82.00,29.281,0.000,0.000,0.000,3.246
1752744915.3174562,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.341,81.99,81.99,29.281,0.000,0.000,0.000,3.240
1752744916.5174584,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,81.98,81.98,29.281,0.000,0.000,0.000,3.246
1752744917.7173433,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,81.97,81.97,29.281,0.000,0.000,0.000,3.246
1752744918.917108,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,81.96,81.96,29.281,0.000,0.000,0.000,3.246
1752744920.117054,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,81.95,81.95,29.281,0.000,0.000,0.000,3.246
1752744921.3169413,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,81.94,81.94,30.074,0.000,0.000,0.000,3.246
1752744922.5165849,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,81.92,81.92,29.281,0.000,0.000,0.000,3.246
1752744923.7162712,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,81.91,81.91,29.281,0.000,0.000,0.000,3.246
1752744924.9165502,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,81.90,81.90,29.281,0.000,0.000,0.000,3.246
1752744926.1163409,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,81.89,81.89,29.281,0.000,0.000,0.000,3.240
1752744927.3157482,5,USB_disconnected,WLC_disconnected,3.264,121.600,26.341,81.88,81.88,29.281,0.000,0.000,0.000,3.240
1752744928.5157933,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,81.87,81.87,29.281,0.000,0.000,0.000,3.240
1752744929.7157733,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,81.86,81.86,29.281,0.000,0.000,0.000,3.240
1752744930.9158413,5,USB_disconnected,WLC_disconnected,3.264,126.400,26.341,81.85,81.85,29.281,0.000,0.000,0.000,3.240
1752744932.115611,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.341,81.83,81.83,29.281,0.000,0.000,0.000,3.246
1752744933.3156493,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,81.82,81.82,30.074,0.000,0.000,0.000,3.240
1752744934.5155206,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,81.81,81.81,29.281,0.000,0.000,0.000,3.246
1752744935.7153492,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,81.80,81.80,29.281,0.000,0.000,0.000,3.240
1752744936.915248,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,81.79,81.79,30.074,0.000,0.000,0.000,3.240
1752744938.1151075,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,81.78,81.78,29.281,0.000,0.000,0.000,3.246
1752744939.3149958,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.341,81.77,81.77,29.281,0.000,0.000,0.000,3.246
1752744940.5148695,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,81.75,81.75,29.281,0.000,0.000,0.000,3.240
1752744941.714655,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.341,81.74,81.74,30.074,0.000,0.000,0.000,3.246
1752744942.9141278,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,81.73,81.73,29.281,0.000,0.000,0.000,3.246
1752744944.1144805,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.341,81.72,81.72,29.281,0.000,0.000,0.000,3.246
1752744945.3141553,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,81.71,81.71,29.281,0.000,0.000,0.000,3.246
1752744946.5141742,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,81.70,81.70,29.281,0.000,0.000,0.000,3.246
1752744947.7139385,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.341,81.69,81.69,29.281,0.000,0.000,0.000,3.246
1752744948.913788,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,81.68,81.68,29.281,0.000,0.000,0.000,3.240
1752744950.1138022,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,81.66,81.66,29.281,0.000,0.000,0.000,3.246
1752744951.3135343,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.341,81.65,81.65,29.281,0.000,0.000,0.000,3.240
1752744952.5135956,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,81.64,81.64,30.074,0.000,0.000,0.000,3.246
