time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754112.4753246,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754113.5765538,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754114.6776886,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754115.779319,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754116.880572,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754117.9818501,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754119.0828638,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754120.1839185,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752754121.2854948,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754122.3862822,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754123.4878464,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754124.588955,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754125.6903536,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754126.7916083,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754127.8928945,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754128.9940774,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754130.0950794,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754131.1965604,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754132.2979162,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754133.3992674,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754134.4999654,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754135.6016464,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754136.7026856,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754137.8040535,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754138.905295,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754140.0066376,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754141.1076262,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754142.209146,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754143.3101478,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754144.4116724,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754145.5128827,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754146.6140735,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754147.715454,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754148.816714,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754149.9181647,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754151.0194194,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754152.1205213,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754153.2219772,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754154.3231537,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754155.423972,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754156.525459,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754157.626282,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754158.728034,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754159.8291426,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752754160.9303577,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754162.0317578,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754163.1327353,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754164.2342393,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754165.3354628,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754166.4367096,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754167.5380712,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754168.6392245,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754169.7402802,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754170.841965,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754171.9431567,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754173.0440161,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754174.1452672,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754175.2466486,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754176.3477764,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754177.449029,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754178.5504532,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754179.6515224,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754180.7529106,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754181.8542495,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754182.971646,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754184.0729148,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754185.1742249,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754186.2757397,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754187.3770366,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754188.478371,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754189.579741,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754190.6805942,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754191.7821205,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754192.8834574,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754193.9844816,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754195.0856876,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754196.1868944,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754197.2881923,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754198.3893433,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754199.490715,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754200.5919006,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754201.692835,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754202.7943766,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754203.895312,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754204.9968336,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754206.0983768,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754207.1991751,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754208.3007865,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754209.402175,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754210.5029886,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754211.6044803,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754212.7054536,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754213.8067613,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754214.9081864,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754216.0094707,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754217.1106718,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754218.2118516,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754219.3130684,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754220.4144397,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754221.5157647,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754222.617024,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754223.7183516,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754224.8198502,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754225.9209585,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754227.0223007,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754228.1235685,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754229.2245324,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754230.325579,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754231.4270315,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754232.5282722,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754233.6294515,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754234.7306223,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754235.8321052,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754236.9332745,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754238.034572,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754239.1356134,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754240.2370987,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754241.33868,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754242.439552,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754243.540964,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754244.642072,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754245.7434855,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754246.8445535,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754247.9458447,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754249.0468373,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754250.14818,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754251.249196,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754252.3506765,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754253.4517787,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754254.553358,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754255.6546373,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754256.755359,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754257.857048,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754258.9584641,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754260.0597656,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752754261.161111,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754262.262099,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754263.363653,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754264.4644785,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754265.5660756,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754266.6671386,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754267.7683842,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754268.8694615,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754269.9707832,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754271.0718138,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754272.1731954,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754273.2745843,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754274.3752832,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754275.4769762,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754276.578457,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754277.6795716,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754278.7811217,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754279.882105,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754280.9835904,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754282.0842764,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754283.1858907,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754284.2871237,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754285.3883429,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754286.4895117,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754287.5909126,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754288.692147,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754289.793158,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754290.894649,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754291.9958973,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754293.0967293,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754294.1982093,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754295.2997854,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754296.4005048,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754297.502083,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754298.6032696,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754299.704407,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754300.8056753,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754301.9071605,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754303.0083416,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754304.1095133,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754305.2109504,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754306.3121,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754307.412933,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754308.5146637,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754309.615816,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754310.716903,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754311.8187397,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754312.9200044,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754314.0212138,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754315.1222985,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754316.22356,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754317.3245819,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754318.4257286,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754319.5271962,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754320.6285362,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754321.7297392,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754322.8310347,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
