time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839854.3409524,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839855.4257114,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839856.5105052,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839857.5953538,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839858.6803107,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839859.765188,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839860.8502073,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839861.9349232,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839863.0196388,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839864.1045036,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839865.1893723,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839866.2735052,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839867.3582633,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839868.4435854,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839869.5286236,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839870.6132295,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839871.6980143,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839872.7829735,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839873.8679051,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839874.9525805,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839876.0373075,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839877.1221592,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839878.207203,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839879.2919364,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839880.3765564,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839881.4613392,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839882.546437,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839883.6309493,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839884.7158453,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839885.800493,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839886.8855212,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839887.9705274,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752839889.0550404,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839890.1398199,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839891.2248611,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839892.3097217,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839893.3943174,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839894.4790103,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839895.5639799,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839896.6486971,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839897.7336655,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839898.8184342,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839899.9028883,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839900.988151,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839902.0728912,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839903.157674,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839904.2424622,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839905.3274348,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839906.4119644,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839907.496914,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.736
1752839908.581734,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839909.6667283,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839910.7513437,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839911.836201,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839912.9208162,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839914.006093,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839915.090847,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839916.17553,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839917.2601962,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839918.345341,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839919.4298744,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839920.5147488,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839921.5995774,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839922.684445,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839923.7692945,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839924.8539312,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839925.938751,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839927.023061,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839928.1086948,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839929.193287,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839930.2779956,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839931.3626814,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839932.4479423,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839933.532462,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839934.6173534,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839935.702129,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839936.7871246,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839937.8717256,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839938.956629,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839940.041315,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839941.1260374,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839942.2110715,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839943.2958622,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839944.380558,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839945.4656706,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839946.5506778,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839947.6349497,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839948.7199166,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839949.8048854,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839950.8899434,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839951.974268,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839953.0591958,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839954.1439729,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839955.2288704,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839956.3135545,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839957.3983543,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839958.4997015,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839959.5846913,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839960.669517,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839961.7541223,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839962.8388312,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839963.9237497,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839965.008704,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839966.0935113,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839967.1780987,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839968.2629604,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839969.3480911,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839970.4326904,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839971.5171955,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839972.602113,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839973.6873326,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839974.771952,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839975.8565905,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839976.9415936,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839978.026416,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839979.1112099,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839980.1959295,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839981.2971952,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839982.3819427,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839983.4670067,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839984.5515776,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839985.636043,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839986.7207215,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839987.8063807,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839988.891157,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839989.9757853,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839991.0770319,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839992.161796,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839993.2629678,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839994.3480735,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839995.4327047,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839996.517552,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839997.6188745,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839998.7200243,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839999.804574,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840000.8899753,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840001.9745107,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840003.0592604,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840004.1605453,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840005.2455225,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840006.3303714,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752840007.4149399,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840008.4997318,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840009.5847328,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840010.669564,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840011.7542827,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840012.8555865,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840013.9567826,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840015.0415528,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840016.1265447,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840017.2113228,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840018.29598,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840019.380457,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840020.4657245,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840021.5507972,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840022.635187,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840023.736514,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840024.8377063,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840025.9226375,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840027.0076365,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840028.0923176,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840029.1766717,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840030.2618923,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840031.363055,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840032.4481897,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840033.5327015,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840034.617527,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840035.718805,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840036.8200762,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840037.9212766,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840039.0062978,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840040.0910046,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840041.175708,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840042.2768996,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840043.3617442,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840044.4629064,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840045.54805,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840046.6322608,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840047.7174878,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840048.818681,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840049.920035,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840051.0049667,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840052.1063414,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840053.2076619,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840054.308879,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840055.4101286,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840056.4942396,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840057.595908,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840058.6970983,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840059.7982955,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840060.8996015,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840062.000924,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
