time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556666.370612,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556667.4720414,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556668.5734694,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556669.6746783,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556670.7759557,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556671.877298,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556672.9787095,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556674.079735,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556675.1804338,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556676.281812,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556677.3833435,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556678.484624,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556679.5857189,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556680.6870337,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556681.7881875,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556682.8896632,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556683.9909184,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556685.0919113,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556686.1934927,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556687.294591,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556688.3960652,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556689.497164,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556690.5986295,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556691.6996353,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556692.800968,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556693.9019983,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556695.0033445,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556696.1047328,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556697.2057283,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556698.307164,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556699.4085093,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556700.5096664,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556701.610647,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556702.7117996,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556703.8137174,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556704.9151025,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556706.0161054,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556707.1176457,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753556708.2187097,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556709.3196893,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556710.4206042,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556711.5220306,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556712.6234388,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556713.7247639,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556714.825973,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556715.9272156,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556717.0285912,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556718.1297278,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556719.230947,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556720.3323498,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556721.4336264,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556722.534977,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556723.6361966,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556724.7371764,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556725.838596,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556726.9396935,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556728.0411437,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556729.142402,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556730.243532,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556731.344807,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556732.4460697,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556733.5474346,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556734.648615,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556735.7493963,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556736.8511403,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556737.951944,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556739.0536852,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556740.1548948,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556741.256448,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556742.3578115,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556743.4589999,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556744.5599856,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556745.6613617,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556746.7625813,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556747.8637116,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556748.964968,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556750.0662444,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556751.1672997,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556752.2687414,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556753.3698535,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556754.4709845,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556755.5723748,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556756.673877,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556757.7751076,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556758.876439,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556759.9778073,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556761.0787463,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556762.1801713,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556763.281202,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556764.3824918,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556765.4834452,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556766.5850885,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556767.6862462,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556768.7873836,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556769.8886466,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556770.9900756,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556772.091032,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556773.1922116,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556774.293854,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556775.3950486,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556776.4962971,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556777.5976238,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556778.6987288,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556779.799914,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556780.90137,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556782.002216,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556783.1036487,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556784.2049496,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556785.3062415,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556786.407666,5,USB_connected,WLC_disconnected,3.499,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556787.5089266,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556788.6099892,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556789.7114408,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556790.8125393,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556791.9137795,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556793.0154552,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556794.116558,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556795.2176723,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556796.3192048,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556797.420208,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556798.521346,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556799.6226804,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556800.7239282,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556801.8252273,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556802.926535,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556804.027742,5,USB_connected,WLC_disconnected,3.499,0.000,41.144,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556805.1290846,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556806.2299693,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556807.3315394,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556808.4326546,5,USB_connected,WLC_disconnected,3.499,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556809.5340073,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556810.6353085,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556811.7366905,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556812.8376794,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556813.9389732,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556815.040307,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556816.1413755,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556817.2428455,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556818.3441198,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556819.445264,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556820.5464704,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556821.6478755,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556822.7488797,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556823.8498971,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556824.951613,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556826.0527165,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556827.1542428,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556828.2553165,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556829.3567991,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556830.4581146,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556831.5591562,5,USB_connected,WLC_disconnected,3.494,0.000,41.268,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556832.6603546,5,USB_connected,WLC_disconnected,3.499,0.000,41.144,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556833.7617726,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556834.8628654,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556835.9640312,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556837.0652697,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556838.166436,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556839.2679017,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556840.3687823,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556841.4702702,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556842.5714097,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556843.6729064,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556844.7741349,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556845.875626,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556846.9769814,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556848.078097,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556849.1794026,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556850.2804558,5,USB_connected,WLC_disconnected,3.489,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556851.3814592,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556852.4830208,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556853.5838895,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556854.6852832,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556855.7861714,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556856.8878782,5,USB_connected,WLC_disconnected,3.494,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556857.9891162,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556859.0902755,5,USB_connected,WLC_disconnected,3.494,0.000,41.020,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556860.1916003,5,USB_connected,WLC_disconnected,3.489,0.000,41.020,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556861.2930646,5,USB_connected,WLC_disconnected,3.489,0.000,41.144,100.00,100.00,45.926,0.000,0.000,0.000,4.655
