time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583879.21348,5,USB_disconnected,WLC_disconnected,3.289,111.600,37.877,98.29,98.29,41.963,0.000,0.000,0.000,3.259
1753583880.44603,5,USB_disconnected,WLC_disconnected,3.289,108.400,37.877,98.28,98.28,41.963,0.000,0.000,0.000,3.259
1753583881.6787677,5,USB_disconnected,WLC_disconnected,3.289,120.000,37.877,98.27,98.27,41.963,0.000,0.000,0.000,3.252
1753583882.9115243,5,USB_disconnected,WLC_disconnected,3.289,110.000,37.877,98.26,98.26,41.963,0.000,0.000,0.000,3.259
1753583884.1438642,5,USB_disconnected,WLC_disconnected,3.289,115.600,37.877,98.25,98.25,41.963,0.000,0.000,0.000,3.259
1753583885.3770185,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.877,98.24,98.24,41.963,0.000,0.000,0.000,3.252
1753583886.6097386,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.877,98.22,98.22,41.963,0.000,0.000,0.000,3.259
1753583887.8422282,5,USB_disconnected,WLC_disconnected,3.289,114.000,37.877,98.21,98.21,41.963,0.000,0.000,0.000,3.252
1753583889.0756638,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,98.20,98.20,41.963,0.000,0.000,0.000,3.252
1753583890.3081198,5,USB_disconnected,WLC_disconnected,3.289,115.200,37.877,98.19,98.19,41.963,0.000,0.000,0.000,3.259
1753583891.5408218,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.877,98.18,98.18,41.963,0.000,0.000,0.000,3.259
1753583892.7736154,5,USB_disconnected,WLC_disconnected,3.289,106.800,37.877,98.17,98.17,41.963,0.000,0.000,0.000,3.252
1753583894.0061069,5,USB_disconnected,WLC_disconnected,3.294,102.400,37.877,98.16,98.16,41.963,0.000,0.000,0.000,3.252
1753583895.2388866,5,USB_disconnected,WLC_disconnected,3.294,102.400,37.877,98.15,98.15,41.963,0.000,0.000,0.000,3.259
1753583896.4719505,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.877,98.13,98.13,41.963,0.000,0.000,0.000,3.252
1753583897.7044342,5,USB_disconnected,WLC_disconnected,3.289,111.200,37.877,98.12,98.12,41.963,0.000,0.000,0.000,3.252
1753583898.9374497,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.877,98.11,98.11,41.963,0.000,0.000,0.000,3.252
1753583900.1704676,5,USB_disconnected,WLC_disconnected,3.289,118.000,37.877,98.10,98.10,41.963,0.000,0.000,0.000,3.252
1753583901.4028401,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.877,98.09,98.09,41.963,0.000,0.000,0.000,3.259
1753583902.6354308,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.877,98.08,98.08,41.963,0.000,0.000,0.000,3.252
1753583903.8681705,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.759,98.07,98.07,41.963,0.000,0.000,0.000,3.252
1753583905.1009681,5,USB_disconnected,WLC_disconnected,3.289,115.600,37.877,98.05,98.05,41.963,0.000,0.000,0.000,3.259
1753583906.333882,5,USB_disconnected,WLC_disconnected,3.289,111.200,37.877,98.04,98.04,41.963,0.000,0.000,0.000,3.252
1753583907.5660803,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,98.03,98.03,41.963,0.000,0.000,0.000,3.259
1753583908.799297,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.759,98.02,98.02,41.963,0.000,0.000,0.000,3.252
1753583910.0323508,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.877,98.01,98.01,41.963,0.000,0.000,0.000,3.259
1753583911.2646687,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.759,98.00,98.00,41.963,0.000,0.000,0.000,3.259
1753583912.4976335,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.759,97.98,97.98,41.963,0.000,0.000,0.000,3.252
1753583913.730506,5,USB_disconnected,WLC_disconnected,3.284,108.400,37.759,97.97,97.97,41.963,0.000,0.000,0.000,3.259
1753583914.9629915,5,USB_disconnected,WLC_disconnected,3.289,108.400,37.877,97.96,97.96,41.963,0.000,0.000,0.000,3.259
1753583916.1958485,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.759,97.95,97.95,41.963,0.000,0.000,0.000,3.259
1753583917.4283845,5,USB_disconnected,WLC_disconnected,3.289,108.400,37.759,97.94,97.94,41.963,0.000,0.000,0.000,3.259
1753583918.6613255,5,USB_disconnected,WLC_disconnected,3.289,108.000,37.759,97.93,97.93,41.963,0.000,0.000,0.000,3.252
1753583919.894167,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.759,97.92,97.92,41.963,0.000,0.000,0.000,3.252
1753583921.126771,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.759,97.90,97.90,41.963,0.000,0.000,0.000,3.252
1753583922.3594866,5,USB_disconnected,WLC_disconnected,3.289,111.200,37.759,97.89,97.89,41.963,0.000,0.000,0.000,3.252
1753583923.5923164,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.88,97.88,41.963,0.000,0.000,0.000,3.252
1753583924.8251805,5,USB_disconnected,WLC_disconnected,3.289,111.200,37.759,97.87,97.87,41.963,0.000,0.000,0.000,3.259
1753583926.0575697,5,USB_disconnected,WLC_disconnected,3.284,112.800,37.759,97.86,97.86,41.963,0.000,0.000,0.000,3.259
1753583927.2907732,5,USB_disconnected,WLC_disconnected,3.284,98.400,37.759,97.85,97.85,41.963,0.000,0.000,0.000,3.259
1753583928.5233023,5,USB_disconnected,WLC_disconnected,3.284,98.000,37.759,97.84,97.84,41.963,0.000,0.000,0.000,3.259
1753583929.7560852,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.82,97.82,41.963,0.000,0.000,0.000,3.259
1753583930.9886146,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.759,97.81,97.81,41.963,0.000,0.000,0.000,3.252
1753583932.2215846,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.80,97.80,41.963,0.000,0.000,0.000,3.259
1753583933.4545643,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.79,97.79,41.963,0.000,0.000,0.000,3.252
1753583934.687072,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.759,97.78,97.78,41.963,0.000,0.000,0.000,3.252
1753583935.9199605,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.759,97.77,97.77,41.963,0.000,0.000,0.000,3.252
1753583937.1525373,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.759,97.76,97.76,41.963,0.000,0.000,0.000,3.259
1753583938.3848684,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.759,97.75,97.75,41.963,0.000,0.000,0.000,3.252
1753583939.6180842,5,USB_disconnected,WLC_disconnected,3.289,113.600,37.759,97.73,97.73,41.963,0.000,0.000,0.000,3.252
1753583940.8508182,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.759,97.72,97.72,41.170,0.000,0.000,0.000,3.252
1753583942.0836296,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.759,97.71,97.71,41.963,0.000,0.000,0.000,3.252
1753583943.3167217,5,USB_disconnected,WLC_disconnected,3.284,113.600,37.759,97.70,97.70,41.963,0.000,0.000,0.000,3.252
1753583944.5489407,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.759,97.69,97.69,41.963,0.000,0.000,0.000,3.252
1753583945.781759,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.759,97.68,97.68,41.963,0.000,0.000,0.000,3.252
1753583947.0149164,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.759,97.67,97.67,41.170,0.000,0.000,0.000,3.252
1753583948.2472115,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.759,97.66,97.66,41.963,0.000,0.000,0.000,3.252
1753583949.4799953,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.759,97.64,97.64,41.963,0.000,0.000,0.000,3.252
1753583950.7130308,5,USB_disconnected,WLC_disconnected,3.289,117.200,37.759,97.63,97.63,41.170,0.000,0.000,0.000,3.259
1753583951.9455376,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.759,97.62,97.62,41.963,0.000,0.000,0.000,3.259
1753583953.1779513,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.759,97.61,97.61,41.963,0.000,0.000,0.000,3.252
1753583954.4110801,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.759,97.60,97.60,41.170,0.000,0.000,0.000,3.252
1753583955.64389,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.759,97.59,97.59,41.963,0.000,0.000,0.000,3.259
1753583956.876794,5,USB_disconnected,WLC_disconnected,3.289,118.800,37.759,97.58,97.58,41.963,0.000,0.000,0.000,3.252
1753583958.1094334,5,USB_disconnected,WLC_disconnected,3.289,113.200,37.759,97.57,97.57,41.963,0.000,0.000,0.000,3.259
1753583959.3420427,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.55,97.55,41.963,0.000,0.000,0.000,3.252
1753583960.5751889,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.759,97.54,97.54,41.963,0.000,0.000,0.000,3.259
1753583961.8072069,5,USB_disconnected,WLC_disconnected,3.284,111.600,37.759,97.53,97.53,41.963,0.000,0.000,0.000,3.259
1753583963.0401654,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.759,97.52,97.52,41.170,0.000,0.000,0.000,3.265
1753583964.2733066,5,USB_disconnected,WLC_disconnected,3.289,118.000,37.759,97.51,97.51,41.963,0.000,0.000,0.000,3.252
1753583965.5056822,5,USB_disconnected,WLC_disconnected,3.289,112.400,37.759,97.50,97.50,41.963,0.000,0.000,0.000,3.259
1753583966.7383757,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.759,97.49,97.49,41.963,0.000,0.000,0.000,3.252
1753583967.971399,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.759,97.48,97.48,41.963,0.000,0.000,0.000,3.259
1753583969.2036064,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.641,97.46,97.46,41.963,0.000,0.000,0.000,3.259
1753583970.4367971,5,USB_disconnected,WLC_disconnected,3.284,112.800,37.641,97.45,97.45,41.963,0.000,0.000,0.000,3.252
1753583971.6696367,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.641,97.44,97.44,41.963,0.000,0.000,0.000,3.252
1753583972.9021497,5,USB_disconnected,WLC_disconnected,3.284,113.600,37.641,97.43,97.43,41.963,0.000,0.000,0.000,3.252
1753583974.1353364,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.759,97.42,97.42,41.170,0.000,0.000,0.000,3.259
1753583975.367851,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.759,97.41,97.41,41.963,0.000,0.000,0.000,3.246
1753583976.6005208,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.641,97.40,97.40,41.963,0.000,0.000,0.000,3.259
1753583977.833538,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.641,97.39,97.39,41.170,0.000,0.000,0.000,3.259
1753583979.0659413,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.641,97.38,97.38,41.170,0.000,0.000,0.000,3.252
1753583980.2987263,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.641,97.36,97.36,41.963,0.000,0.000,0.000,3.259
1753583981.531756,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.35,97.35,41.170,0.000,0.000,0.000,3.252
1753583982.7640903,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.641,97.34,97.34,41.963,0.000,0.000,0.000,3.252
1753583983.9968178,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.33,97.33,41.170,0.000,0.000,0.000,3.252
1753583985.2295434,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.641,97.32,97.32,41.963,0.000,0.000,0.000,3.259
1753583986.462374,5,USB_disconnected,WLC_disconnected,3.284,112.800,37.641,97.31,97.31,41.963,0.000,0.000,0.000,3.252
1753583987.6953623,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.30,97.30,41.963,0.000,0.000,0.000,3.252
1753583988.9277833,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.641,97.29,97.29,41.963,0.000,0.000,0.000,3.252
1753583990.1603365,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.641,97.28,97.28,41.963,0.000,0.000,0.000,3.259
1753583991.393669,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.641,97.26,97.26,41.963,0.000,0.000,0.000,3.252
1753583992.625826,5,USB_disconnected,WLC_disconnected,3.284,108.400,37.641,97.25,97.25,41.963,0.000,0.000,0.000,3.259
1753583993.8588898,5,USB_disconnected,WLC_disconnected,3.289,114.000,37.641,97.24,97.24,41.170,0.000,0.000,0.000,3.259
1753583995.0917428,5,USB_disconnected,WLC_disconnected,3.284,109.600,37.641,97.23,97.23,41.963,0.000,0.000,0.000,3.265
1753583996.3245766,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.641,97.22,97.22,41.170,0.000,0.000,0.000,3.259
1753583997.5572898,5,USB_disconnected,WLC_disconnected,3.289,102.400,37.641,97.21,97.21,41.963,0.000,0.000,0.000,3.252
1753583998.7898636,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.641,97.20,97.20,41.963,0.000,0.000,0.000,3.259
1753584000.0223312,5,USB_disconnected,WLC_disconnected,3.289,102.400,37.641,97.19,97.19,41.963,0.000,0.000,0.000,3.252
1753584001.2555954,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.18,97.18,41.963,0.000,0.000,0.000,3.252
1753584002.4882636,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.641,97.17,97.17,41.963,0.000,0.000,0.000,3.246
1753584003.7209628,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.641,97.16,97.16,41.963,0.000,0.000,0.000,3.259
1753584004.9538362,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.641,97.15,97.15,41.170,0.000,0.000,0.000,3.259
1753584006.1865127,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.641,97.13,97.13,41.963,0.000,0.000,0.000,3.252
1753584007.4194033,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.641,97.12,97.12,41.963,0.000,0.000,0.000,3.259
1753584008.652215,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.11,97.11,41.963,0.000,0.000,0.000,3.252
1753584009.8849022,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.641,97.10,97.10,41.963,0.000,0.000,0.000,3.252
1753584011.1177628,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.641,97.09,97.09,41.963,0.000,0.000,0.000,3.252
1753584012.3502378,5,USB_disconnected,WLC_disconnected,3.284,112.800,37.641,97.08,97.08,41.963,0.000,0.000,0.000,3.252
1753584013.5829818,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.641,97.07,97.07,41.170,0.000,0.000,0.000,3.252
1753584014.816065,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.641,97.06,97.06,41.963,0.000,0.000,0.000,3.252
1753584016.0484202,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.641,97.05,97.05,41.963,0.000,0.000,0.000,3.246
1753584017.2811294,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.641,97.04,97.04,41.963,0.000,0.000,0.000,3.252
1753584018.5143595,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.641,97.02,97.02,41.170,0.000,0.000,0.000,3.252
1753584019.7466605,5,USB_disconnected,WLC_disconnected,3.284,108.400,37.641,97.01,97.01,41.963,0.000,0.000,0.000,3.252
1753584020.9792125,5,USB_disconnected,WLC_disconnected,3.284,118.400,37.641,97.00,97.00,41.170,0.000,0.000,0.000,3.252
1753584022.2122908,5,USB_disconnected,WLC_disconnected,3.284,113.600,37.524,96.99,96.99,41.963,0.000,0.000,0.000,3.252
1753584023.444959,5,USB_disconnected,WLC_disconnected,3.284,113.600,37.641,96.98,96.98,41.963,0.000,0.000,0.000,3.252
1753584024.6777477,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.524,96.97,96.97,41.170,0.000,0.000,0.000,3.252
1753584025.91031,5,USB_disconnected,WLC_disconnected,3.284,111.600,37.641,96.96,96.96,41.170,0.000,0.000,0.000,3.252
1753584027.143299,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.524,96.95,96.95,41.963,0.000,0.000,0.000,3.252
1753584028.3763049,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.641,96.94,96.94,41.170,0.000,0.000,0.000,3.252
1753584029.6088264,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.641,96.93,96.93,41.963,0.000,0.000,0.000,3.252
1753584030.84104,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.524,96.92,96.92,41.963,0.000,0.000,0.000,3.252
1753584032.0746205,5,USB_disconnected,WLC_disconnected,3.289,109.200,37.524,96.90,96.90,41.170,0.000,0.000,0.000,3.252
1753584033.307016,5,USB_disconnected,WLC_disconnected,3.294,102.000,37.524,96.89,96.89,41.963,0.000,0.000,0.000,3.252
1753584034.5396972,5,USB_disconnected,WLC_disconnected,3.289,98.800,37.524,96.88,96.88,41.963,0.000,0.000,0.000,3.259
1753584035.7727914,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.524,96.87,96.87,41.963,0.000,0.000,0.000,3.252
1753584037.0052433,5,USB_disconnected,WLC_disconnected,3.284,110.000,37.524,96.86,96.86,41.170,0.000,0.000,0.000,3.259
1753584038.2380736,5,USB_disconnected,WLC_disconnected,3.289,114.000,37.524,96.85,96.85,41.963,0.000,0.000,0.000,3.252
1753584039.4712286,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.524,96.84,96.84,41.170,0.000,0.000,0.000,3.252
1753584040.7035968,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.524,96.83,96.83,41.170,0.000,0.000,0.000,3.259
1753584041.9366088,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.82,96.82,41.170,0.000,0.000,0.000,3.252
1753584043.1691008,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.524,96.81,96.81,41.170,0.000,0.000,0.000,3.252
1753584044.401743,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.524,96.80,96.80,41.963,0.000,0.000,0.000,3.252
1753584045.6347883,5,USB_disconnected,WLC_disconnected,3.284,110.000,37.524,96.79,96.79,41.170,0.000,0.000,0.000,3.259
1753584046.867134,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.524,96.78,96.78,41.170,0.000,0.000,0.000,3.259
1753584048.100006,5,USB_disconnected,WLC_disconnected,3.289,116.800,37.524,96.76,96.76,41.170,0.000,0.000,0.000,3.252
1753584049.3328786,5,USB_disconnected,WLC_disconnected,3.284,111.600,37.524,96.75,96.75,41.170,0.000,0.000,0.000,3.259
1753584050.5654676,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.524,96.74,96.74,41.170,0.000,0.000,0.000,3.252
1753584051.7981756,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.73,96.73,41.963,0.000,0.000,0.000,3.252
1753584053.031126,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.524,96.72,96.72,41.170,0.000,0.000,0.000,3.259
1753584054.2637541,5,USB_disconnected,WLC_disconnected,3.284,108.400,37.524,96.71,96.71,41.170,0.000,0.000,0.000,3.252
1753584055.4966,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.524,96.70,96.70,41.170,0.000,0.000,0.000,3.252
1753584056.7291248,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.69,96.69,41.963,0.000,0.000,0.000,3.252
1753584057.962028,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.68,96.68,41.170,0.000,0.000,0.000,3.252
1753584059.194792,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.524,96.67,96.67,41.963,0.000,0.000,0.000,3.252
1753584060.4276106,5,USB_disconnected,WLC_disconnected,3.284,116.000,37.524,96.66,96.66,41.170,0.000,0.000,0.000,3.252
1753584061.6597867,5,USB_disconnected,WLC_disconnected,3.284,111.200,37.524,96.65,96.65,41.963,0.000,0.000,0.000,3.252
1753584062.8932095,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.524,96.63,96.63,41.170,0.000,0.000,0.000,3.252
1753584064.1257753,5,USB_disconnected,WLC_disconnected,3.284,110.000,37.524,96.62,96.62,41.170,0.000,0.000,0.000,3.252
1753584065.3583953,5,USB_disconnected,WLC_disconnected,3.284,102.400,37.524,96.61,96.61,41.170,0.000,0.000,0.000,3.259
1753584066.5915534,5,USB_disconnected,WLC_disconnected,3.284,99.600,37.524,96.60,96.60,41.170,0.000,0.000,0.000,3.265
1753584067.8239572,5,USB_disconnected,WLC_disconnected,3.284,98.400,37.524,96.59,96.59,41.170,0.000,0.000,0.000,3.259
1753584069.0567183,5,USB_disconnected,WLC_disconnected,3.284,107.600,37.524,96.58,96.58,41.963,0.000,0.000,0.000,3.252
1753584070.2893817,5,USB_disconnected,WLC_disconnected,3.289,111.200,37.524,96.57,96.57,41.170,0.000,0.000,0.000,3.252
1753584071.52238,5,USB_disconnected,WLC_disconnected,3.284,108.400,37.524,96.56,96.56,41.963,0.000,0.000,0.000,3.252
1753584072.7552755,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.55,96.55,41.170,0.000,0.000,0.000,3.252
1753584073.9879365,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.524,96.54,96.54,41.170,0.000,0.000,0.000,3.252
1753584075.2205613,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.524,96.53,96.53,41.170,0.000,0.000,0.000,3.252
1753584076.4535875,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.524,96.52,96.52,41.963,0.000,0.000,0.000,3.252
1753584077.6861367,5,USB_disconnected,WLC_disconnected,3.284,122.000,37.524,96.51,96.51,41.963,0.000,0.000,0.000,3.252
1753584078.919026,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.406,96.50,96.50,41.170,0.000,0.000,0.000,3.252
1753584080.151816,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.524,96.49,96.49,41.170,0.000,0.000,0.000,3.252
1753584081.3842864,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.524,96.47,96.47,41.170,0.000,0.000,0.000,3.252
1753584082.6171174,5,USB_disconnected,WLC_disconnected,3.284,116.000,37.524,96.46,96.46,41.170,0.000,0.000,0.000,3.252
1753584083.8495653,5,USB_disconnected,WLC_disconnected,3.284,115.200,37.406,96.45,96.45,41.170,0.000,0.000,0.000,3.252
1753584085.082446,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.406,96.44,96.44,41.170,0.000,0.000,0.000,3.252
1753584086.3152976,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.406,96.43,96.43,41.170,0.000,0.000,0.000,3.246
1753584087.547867,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.524,96.42,96.42,41.963,0.000,0.000,0.000,3.252
1753584088.78069,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.406,96.41,96.41,41.170,0.000,0.000,0.000,3.252
1753584090.013655,5,USB_disconnected,WLC_disconnected,3.284,113.600,37.406,96.40,96.40,41.170,0.000,0.000,0.000,3.252
1753584091.246125,5,USB_disconnected,WLC_disconnected,3.284,112.800,37.406,96.39,96.39,41.170,0.000,0.000,0.000,3.252
1753584092.479531,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.406,96.38,96.38,41.170,0.000,0.000,0.000,3.252
