time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497737.876491,5,USB_disconnected,WLC_disconnected,3.294,102.000,31.323,98.70,98.70,34.037,0.000,0.000,0.000,3.265
1753497739.108979,5,USB_disconnected,WLC_disconnected,3.294,107.600,31.323,98.69,98.69,34.037,0.000,0.000,0.000,3.271
1753497740.3416553,5,USB_disconnected,WLC_disconnected,3.294,116.800,31.323,98.69,98.69,34.037,0.000,0.000,0.000,3.265
1753497741.5748463,5,USB_disconnected,WLC_disconnected,3.294,109.200,31.323,98.68,98.68,34.037,0.000,0.000,0.000,3.271
1753497742.8073668,5,USB_disconnected,WLC_disconnected,3.294,108.800,31.323,98.67,98.67,34.037,0.000,0.000,0.000,3.265
1753497744.0400856,5,USB_disconnected,WLC_disconnected,3.289,100.800,31.323,98.66,98.66,34.037,0.000,0.000,0.000,3.271
1753497745.2726629,5,USB_disconnected,WLC_disconnected,3.294,92.000,31.323,98.65,98.65,34.037,0.000,0.000,0.000,3.271
1753497746.50561,5,USB_disconnected,WLC_disconnected,3.294,95.200,31.323,98.64,98.64,34.037,0.000,0.000,0.000,3.265
1753497747.737989,5,USB_disconnected,WLC_disconnected,3.289,112.800,31.323,98.63,98.63,34.037,0.000,0.000,0.000,3.265
1753497748.9711177,5,USB_disconnected,WLC_disconnected,3.289,107.200,31.323,98.62,98.62,34.037,0.000,0.000,0.000,3.265
1753497750.203779,5,USB_disconnected,WLC_disconnected,3.289,106.400,31.323,98.61,98.61,34.037,0.000,0.000,0.000,3.265
1753497751.436161,5,USB_disconnected,WLC_disconnected,3.294,108.400,31.323,98.60,98.60,34.037,0.000,0.000,0.000,3.265
1753497752.6692958,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,98.59,98.59,34.037,0.000,0.000,0.000,3.265
1753497753.90179,5,USB_disconnected,WLC_disconnected,3.294,107.600,31.323,98.59,98.59,34.037,0.000,0.000,0.000,3.271
1753497755.134936,5,USB_disconnected,WLC_disconnected,3.294,108.400,31.323,98.58,98.58,34.037,0.000,0.000,0.000,3.265
1753497756.367534,5,USB_disconnected,WLC_disconnected,3.294,110.400,31.323,98.57,98.57,34.037,0.000,0.000,0.000,3.265
1753497757.6000175,5,USB_disconnected,WLC_disconnected,3.289,108.400,31.323,98.56,98.56,34.037,0.000,0.000,0.000,3.265
1753497758.8331935,5,USB_disconnected,WLC_disconnected,3.289,116.800,31.323,98.55,98.55,34.037,0.000,0.000,0.000,3.265
1753497760.0658212,5,USB_disconnected,WLC_disconnected,3.294,106.000,31.323,98.54,98.54,34.037,0.000,0.000,0.000,3.265
1753497761.2988338,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.53,98.53,34.037,0.000,0.000,0.000,3.265
1753497762.531329,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,98.52,98.52,34.037,0.000,0.000,0.000,3.265
1753497763.764061,5,USB_disconnected,WLC_disconnected,3.289,115.600,31.323,98.51,98.51,34.037,0.000,0.000,0.000,3.271
1753497764.9970908,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,98.51,98.51,34.037,0.000,0.000,0.000,3.265
1753497766.2289739,5,USB_disconnected,WLC_disconnected,3.289,109.200,31.323,98.50,98.50,34.037,0.000,0.000,0.000,3.265
1753497767.4622471,5,USB_disconnected,WLC_disconnected,3.289,112.400,31.323,98.49,98.49,34.037,0.000,0.000,0.000,3.265
1753497768.6951787,5,USB_disconnected,WLC_disconnected,3.289,112.000,31.323,98.48,98.48,34.037,0.000,0.000,0.000,3.265
1753497769.9276428,5,USB_disconnected,WLC_disconnected,3.294,107.600,31.323,98.47,98.47,34.037,0.000,0.000,0.000,3.265
1753497771.1603305,5,USB_disconnected,WLC_disconnected,3.289,111.200,31.323,98.46,98.46,34.037,0.000,0.000,0.000,3.265
1753497772.3933313,5,USB_disconnected,WLC_disconnected,3.289,108.000,31.323,98.45,98.45,34.037,0.000,0.000,0.000,3.265
1753497773.6258993,5,USB_disconnected,WLC_disconnected,3.289,108.400,31.323,98.44,98.44,34.037,0.000,0.000,0.000,3.265
1753497774.8591058,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,98.43,98.43,34.037,0.000,0.000,0.000,3.259
1753497776.0910997,5,USB_disconnected,WLC_disconnected,3.289,105.200,31.323,98.42,98.42,34.037,0.000,0.000,0.000,3.265
1753497777.324269,5,USB_disconnected,WLC_disconnected,3.289,105.200,31.323,98.41,98.41,34.037,0.000,0.000,0.000,3.271
1753497778.5571287,5,USB_disconnected,WLC_disconnected,3.284,112.400,31.323,98.40,98.40,34.037,0.000,0.000,0.000,3.265
1753497779.7896504,5,USB_disconnected,WLC_disconnected,3.289,111.200,31.323,98.40,98.40,34.037,0.000,0.000,0.000,3.271
1753497781.0226185,5,USB_disconnected,WLC_disconnected,3.294,102.000,31.323,98.39,98.39,34.037,0.000,0.000,0.000,3.265
1753497782.2554564,5,USB_disconnected,WLC_disconnected,3.289,117.200,31.323,98.38,98.38,34.037,0.000,0.000,0.000,3.265
1753497783.487958,5,USB_disconnected,WLC_disconnected,3.289,110.000,31.323,98.37,98.37,34.037,0.000,0.000,0.000,3.265
1753497784.720716,5,USB_disconnected,WLC_disconnected,3.294,105.200,31.323,98.36,98.36,34.037,0.000,0.000,0.000,3.265
1753497785.9537377,5,USB_disconnected,WLC_disconnected,3.289,111.200,31.323,98.35,98.35,34.037,0.000,0.000,0.000,3.265
1753497787.1857452,5,USB_disconnected,WLC_disconnected,3.289,106.000,31.323,98.34,98.34,34.037,0.000,0.000,0.000,3.265
1753497788.4189343,5,USB_disconnected,WLC_disconnected,3.289,110.400,31.323,98.33,98.33,34.037,0.000,0.000,0.000,3.265
1753497789.651582,5,USB_disconnected,WLC_disconnected,3.289,110.000,31.323,98.32,98.32,34.037,0.000,0.000,0.000,3.259
1753497790.8843691,5,USB_disconnected,WLC_disconnected,3.289,107.200,31.323,98.31,98.31,34.037,0.000,0.000,0.000,3.265
1753497792.1175458,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,98.30,98.30,34.037,0.000,0.000,0.000,3.265
1753497793.3499594,5,USB_disconnected,WLC_disconnected,3.284,112.000,31.323,98.29,98.29,34.037,0.000,0.000,0.000,3.259
1753497794.582703,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.323,98.28,98.28,34.037,0.000,0.000,0.000,3.265
1753497795.8157578,5,USB_disconnected,WLC_disconnected,3.294,106.000,31.323,98.28,98.28,34.037,0.000,0.000,0.000,3.265
1753497797.0478063,5,USB_disconnected,WLC_disconnected,3.289,114.000,31.323,98.27,98.27,34.037,0.000,0.000,0.000,3.259
1753497798.28098,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.26,98.26,34.037,0.000,0.000,0.000,3.265
1753497799.5139382,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,98.25,98.25,34.037,0.000,0.000,0.000,3.265
1753497800.7463968,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.24,98.24,34.037,0.000,0.000,0.000,3.265
1753497801.9791248,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.23,98.23,34.037,0.000,0.000,0.000,3.265
1753497803.211848,5,USB_disconnected,WLC_disconnected,3.289,110.400,31.323,98.22,98.22,34.037,0.000,0.000,0.000,3.265
1753497804.4441662,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.21,98.21,34.037,0.000,0.000,0.000,3.265
1753497805.677284,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,98.20,98.20,34.037,0.000,0.000,0.000,3.259
1753497806.9101257,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,98.19,98.19,34.037,0.000,0.000,0.000,3.265
1753497808.142913,5,USB_disconnected,WLC_disconnected,3.289,111.600,31.323,98.19,98.19,34.037,0.000,0.000,0.000,3.265
1753497809.3755412,5,USB_disconnected,WLC_disconnected,3.289,112.400,31.323,98.18,98.18,34.037,0.000,0.000,0.000,3.259
1753497810.6084957,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,98.17,98.17,34.037,0.000,0.000,0.000,3.265
1753497811.8411717,5,USB_disconnected,WLC_disconnected,3.289,118.800,31.323,98.16,98.16,34.037,0.000,0.000,0.000,3.271
1753497813.0739112,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,98.15,98.15,34.037,0.000,0.000,0.000,3.271
1753497814.306611,5,USB_disconnected,WLC_disconnected,3.289,108.000,31.323,98.14,98.14,34.037,0.000,0.000,0.000,3.265
1753497815.5394926,5,USB_disconnected,WLC_disconnected,3.294,100.400,31.323,98.13,98.13,34.037,0.000,0.000,0.000,3.259
1753497816.7721882,5,USB_disconnected,WLC_disconnected,3.294,95.600,31.323,98.12,98.12,34.037,0.000,0.000,0.000,3.265
1753497818.004646,5,USB_disconnected,WLC_disconnected,3.294,102.000,31.323,98.11,98.11,34.037,0.000,0.000,0.000,3.265
1753497819.2378175,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,98.10,98.10,34.037,0.000,0.000,0.000,3.265
1753497820.4703474,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,98.10,98.10,34.037,0.000,0.000,0.000,3.259
1753497821.7032251,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,98.09,98.09,34.037,0.000,0.000,0.000,3.265
1753497822.9357872,5,USB_disconnected,WLC_disconnected,3.284,111.200,31.323,98.08,98.08,34.037,0.000,0.000,0.000,3.259
1753497824.1686256,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,98.07,98.07,34.037,0.000,0.000,0.000,3.265
1753497825.4015372,5,USB_disconnected,WLC_disconnected,3.289,102.000,31.323,98.06,98.06,34.037,0.000,0.000,0.000,3.265
1753497826.6341846,5,USB_disconnected,WLC_disconnected,3.289,112.800,31.323,98.05,98.05,34.037,0.000,0.000,0.000,3.259
1753497827.8664298,5,USB_disconnected,WLC_disconnected,3.289,105.200,31.323,98.04,98.04,34.037,0.000,0.000,0.000,3.265
1753497829.0995183,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,98.03,98.03,34.037,0.000,0.000,0.000,3.259
1753497830.332323,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,98.02,98.02,34.037,0.000,0.000,0.000,3.265
1753497831.5651624,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,98.01,98.01,34.037,0.000,0.000,0.000,3.265
1753497832.797779,5,USB_disconnected,WLC_disconnected,3.289,106.000,31.323,98.01,98.01,34.037,0.000,0.000,0.000,3.259
1753497834.0307055,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,98.00,98.00,34.037,0.000,0.000,0.000,3.265
1753497835.2633426,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.323,97.99,97.99,34.037,0.000,0.000,0.000,3.265
1753497836.4963348,5,USB_disconnected,WLC_disconnected,3.284,104.400,31.323,97.98,97.98,34.037,0.000,0.000,0.000,3.265
1753497837.728756,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,97.97,97.97,34.037,0.000,0.000,0.000,3.265
1753497838.961768,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.96,97.96,34.037,0.000,0.000,0.000,3.265
1753497840.1943548,5,USB_disconnected,WLC_disconnected,3.289,110.400,31.323,97.95,97.95,34.037,0.000,0.000,0.000,3.265
1753497841.4269845,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.323,97.94,97.94,34.037,0.000,0.000,0.000,3.265
1753497842.659828,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.93,97.93,34.037,0.000,0.000,0.000,3.265
1753497843.892395,5,USB_disconnected,WLC_disconnected,3.289,102.000,31.323,97.92,97.92,34.037,0.000,0.000,0.000,3.265
1753497845.1253738,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,97.91,97.91,34.037,0.000,0.000,0.000,3.259
1753497846.3585203,5,USB_disconnected,WLC_disconnected,3.289,116.800,31.323,97.90,97.90,34.037,0.000,0.000,0.000,3.246
1753497847.5909076,5,USB_disconnected,WLC_disconnected,3.284,112.000,31.323,97.89,97.89,34.037,0.000,0.000,0.000,3.271
1753497848.823254,5,USB_disconnected,WLC_disconnected,3.294,96.400,31.323,97.88,97.88,34.037,0.000,0.000,0.000,3.259
1753497850.0566223,5,USB_disconnected,WLC_disconnected,3.289,100.800,31.323,97.87,97.87,34.037,0.000,0.000,0.000,3.259
1753497851.2891266,5,USB_disconnected,WLC_disconnected,3.294,96.400,31.323,97.86,97.86,34.037,0.000,0.000,0.000,3.259
1753497852.5219126,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,97.85,97.85,34.037,0.000,0.000,0.000,3.259
1753497853.7548127,5,USB_disconnected,WLC_disconnected,3.284,113.600,31.323,97.84,97.84,34.037,0.000,0.000,0.000,3.265
1753497854.987461,5,USB_disconnected,WLC_disconnected,3.289,107.200,31.323,97.84,97.84,34.037,0.000,0.000,0.000,3.265
1753497856.2201622,5,USB_disconnected,WLC_disconnected,3.284,108.000,31.323,97.83,97.83,34.037,0.000,0.000,0.000,3.265
1753497857.4529426,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.82,97.82,34.037,0.000,0.000,0.000,3.259
1753497858.6852088,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.81,97.81,34.037,0.000,0.000,0.000,3.265
1753497859.918696,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.80,97.80,34.037,0.000,0.000,0.000,3.265
1753497861.150712,5,USB_disconnected,WLC_disconnected,3.289,116.800,31.323,97.79,97.79,34.037,0.000,0.000,0.000,3.259
1753497862.3839455,5,USB_disconnected,WLC_disconnected,3.284,110.000,31.323,97.78,97.78,34.037,0.000,0.000,0.000,3.265
1753497863.6169822,5,USB_disconnected,WLC_disconnected,3.289,110.400,31.323,97.77,97.77,34.037,0.000,0.000,0.000,3.265
1753497864.84928,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.323,97.76,97.76,34.037,0.000,0.000,0.000,3.259
1753497866.0820296,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.323,97.75,97.75,34.037,0.000,0.000,0.000,3.259
1753497867.3151298,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.74,97.74,34.037,0.000,0.000,0.000,3.265
1753497868.5475907,5,USB_disconnected,WLC_disconnected,3.284,110.000,31.323,97.73,97.73,34.037,0.000,0.000,0.000,3.259
1753497869.7801182,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,97.72,97.72,34.037,0.000,0.000,0.000,3.265
1753497871.0130503,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.323,97.71,97.71,34.037,0.000,0.000,0.000,3.259
1753497872.2457733,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.70,97.70,34.037,0.000,0.000,0.000,3.259
1753497873.4787045,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,97.69,97.69,34.037,0.000,0.000,0.000,3.265
1753497874.71138,5,USB_disconnected,WLC_disconnected,3.284,106.000,31.323,97.69,97.69,34.037,0.000,0.000,0.000,3.259
1753497875.9440174,5,USB_disconnected,WLC_disconnected,3.284,115.600,31.323,97.68,97.68,34.037,0.000,0.000,0.000,3.259
1753497877.176981,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.323,97.67,97.67,34.037,0.000,0.000,0.000,3.265
1753497878.4096758,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.66,97.66,34.037,0.000,0.000,0.000,3.265
1753497879.642088,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,97.65,97.65,34.037,0.000,0.000,0.000,3.259
1753497880.8752644,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.64,97.64,34.037,0.000,0.000,0.000,3.259
1753497882.1078818,5,USB_disconnected,WLC_disconnected,3.289,104.800,31.323,97.63,97.63,34.037,0.000,0.000,0.000,3.265
1753497883.3405209,5,USB_disconnected,WLC_disconnected,3.284,102.400,31.323,97.62,97.62,34.037,0.000,0.000,0.000,3.265
1753497884.5733204,5,USB_disconnected,WLC_disconnected,3.284,95.200,31.323,97.61,97.61,34.037,0.000,0.000,0.000,3.259
1753497885.8060482,5,USB_disconnected,WLC_disconnected,3.294,92.400,31.323,97.60,97.60,34.037,0.000,0.000,0.000,3.259
1753497887.03907,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.323,97.59,97.59,34.037,0.000,0.000,0.000,3.259
1753497888.2715645,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,97.58,97.58,34.037,0.000,0.000,0.000,3.265
1753497889.5037906,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.323,97.57,97.57,34.037,0.000,0.000,0.000,3.259
1753497890.7369223,5,USB_disconnected,WLC_disconnected,3.284,115.600,31.323,97.56,97.56,34.037,0.000,0.000,0.000,3.259
1753497891.969876,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,97.55,97.55,34.037,0.000,0.000,0.000,3.259
1753497893.2026207,5,USB_disconnected,WLC_disconnected,3.284,112.400,31.323,97.54,97.54,34.037,0.000,0.000,0.000,3.259
1753497894.4354947,5,USB_disconnected,WLC_disconnected,3.284,112.400,31.323,97.54,97.54,34.037,0.000,0.000,0.000,3.259
1753497895.6681273,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.323,97.53,97.53,34.037,0.000,0.000,0.000,3.265
1753497896.901008,5,USB_disconnected,WLC_disconnected,3.289,107.200,31.323,97.52,97.52,34.037,0.000,0.000,0.000,3.265
1753497898.133762,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,97.51,97.51,34.037,0.000,0.000,0.000,3.265
1753497899.3663938,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.50,97.50,34.037,0.000,0.000,0.000,3.259
1753497900.5993953,5,USB_disconnected,WLC_disconnected,3.284,111.200,31.323,97.49,97.49,34.037,0.000,0.000,0.000,3.265
1753497901.8317437,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.48,97.48,34.037,0.000,0.000,0.000,3.265
1753497903.064535,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.47,97.47,34.037,0.000,0.000,0.000,3.265
1753497904.2975461,5,USB_disconnected,WLC_disconnected,3.284,110.000,31.323,97.46,97.46,34.037,0.000,0.000,0.000,3.265
1753497905.5298972,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.45,97.45,34.037,0.000,0.000,0.000,3.265
1753497906.762733,5,USB_disconnected,WLC_disconnected,3.289,105.200,31.215,97.44,97.44,34.037,0.000,0.000,0.000,3.265
1753497907.995616,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.43,97.43,34.037,0.000,0.000,0.000,3.259
1753497909.2279706,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.42,97.42,34.037,0.000,0.000,0.000,3.265
1753497910.4608512,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.41,97.41,34.037,0.000,0.000,0.000,3.265
1753497911.6939685,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.40,97.40,34.037,0.000,0.000,0.000,3.259
1753497912.926514,5,USB_disconnected,WLC_disconnected,3.289,105.200,31.323,97.39,97.39,34.037,0.000,0.000,0.000,3.265
1753497914.159598,5,USB_disconnected,WLC_disconnected,3.284,108.000,31.215,97.38,97.38,34.037,0.000,0.000,0.000,3.259
1753497915.3918915,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,97.37,97.37,34.829,0.000,0.000,0.000,3.265
1753497916.6248667,5,USB_disconnected,WLC_disconnected,3.289,110.400,31.323,97.36,97.36,34.037,0.000,0.000,0.000,3.271
1753497917.8577614,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.323,97.36,97.36,34.037,0.000,0.000,0.000,3.265
1753497919.0901284,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.323,97.35,97.35,34.037,0.000,0.000,0.000,3.265
1753497920.3225386,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.323,97.34,97.34,34.037,0.000,0.000,0.000,3.259
1753497921.556062,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.323,97.33,97.33,34.037,0.000,0.000,0.000,3.259
1753497922.7885513,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.323,97.32,97.32,34.037,0.000,0.000,0.000,3.265
1753497924.0212808,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.31,97.31,34.037,0.000,0.000,0.000,3.259
1753497925.2544453,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.323,97.30,97.30,34.037,0.000,0.000,0.000,3.259
1753497926.486674,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.29,97.29,34.037,0.000,0.000,0.000,3.259
1753497927.719695,5,USB_disconnected,WLC_disconnected,3.284,115.200,31.323,97.28,97.28,34.037,0.000,0.000,0.000,3.265
1753497928.9523113,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.323,97.27,97.27,34.037,0.000,0.000,0.000,3.259
1753497930.185045,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.323,97.26,97.26,34.037,0.000,0.000,0.000,3.259
1753497931.4180558,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.25,97.25,34.037,0.000,0.000,0.000,3.259
1753497932.6505828,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.323,97.24,97.24,34.037,0.000,0.000,0.000,3.259
1753497933.8833346,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,97.23,97.23,34.037,0.000,0.000,0.000,3.259
1753497935.1163082,5,USB_disconnected,WLC_disconnected,3.284,112.400,31.323,97.22,97.22,34.037,0.000,0.000,0.000,3.259
1753497936.3488219,5,USB_disconnected,WLC_disconnected,3.289,108.400,31.323,97.21,97.21,34.037,0.000,0.000,0.000,3.259
1753497937.5814471,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,97.20,97.20,34.037,0.000,0.000,0.000,3.259
1753497938.814495,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.19,97.19,34.037,0.000,0.000,0.000,3.259
1753497940.0468967,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.323,97.19,97.19,34.037,0.000,0.000,0.000,3.259
1753497941.2795832,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.18,97.18,34.037,0.000,0.000,0.000,3.265
1753497942.512462,5,USB_disconnected,WLC_disconnected,3.284,111.200,31.323,97.17,97.17,34.037,0.000,0.000,0.000,3.265
1753497943.7451968,5,USB_disconnected,WLC_disconnected,3.284,116.000,31.323,97.16,97.16,34.037,0.000,0.000,0.000,3.259
1753497944.978095,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.323,97.15,97.15,34.037,0.000,0.000,0.000,3.259
1753497946.2107599,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.323,97.14,97.14,34.037,0.000,0.000,0.000,3.259
1753497947.443496,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.323,97.13,97.13,34.037,0.000,0.000,0.000,3.259
1753497948.6762702,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.323,97.12,97.12,34.037,0.000,0.000,0.000,3.265
1753497949.909044,5,USB_disconnected,WLC_disconnected,3.289,110.000,31.323,97.11,97.11,34.037,0.000,0.000,0.000,3.259
1753497951.1413126,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.323,97.10,97.10,34.037,0.000,0.000,0.000,3.265
