time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797146.8346183,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797147.952022,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797149.0698478,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797150.187438,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797151.3051393,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797152.4229128,5,USB_connected,WLC_disconnected,3.499,0.000,27.174,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797153.540332,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797154.6581256,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797155.7756433,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797156.8936498,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797158.0114214,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797159.129114,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797160.2465212,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797161.3642063,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797162.4817634,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797163.5995502,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797164.717487,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797165.835209,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797166.9529798,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797168.0705607,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797169.1877637,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797170.3058927,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797171.423601,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797172.541236,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797173.6590567,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797174.7767363,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797175.8945093,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797177.0120947,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752797178.12999,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797179.2473297,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797180.3648658,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797181.4825747,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797182.6002922,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797183.7176714,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797184.8357563,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797185.9535358,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797187.0712848,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797188.172822,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797189.2903068,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752797190.4080112,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797191.5251513,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797192.643184,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797193.7605636,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797194.8785884,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797195.995926,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797197.1139343,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797198.2318509,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797199.3494701,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797200.4669778,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752797201.5847065,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797202.7023823,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797203.8201265,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797204.9377308,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797206.0553606,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797207.173465,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797208.2910845,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752797209.4081955,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797210.5261593,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797211.6439528,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797212.7616844,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797213.8793666,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797214.9965606,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797216.1148689,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797217.232713,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797218.35016,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797219.4676473,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797220.5854218,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797221.7031355,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797222.8216553,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797223.9384556,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797225.0563502,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797226.1741579,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797227.2754688,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797228.3929374,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797229.510336,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752797230.6280499,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797231.7460055,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797232.8637276,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752797233.981367,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797235.0990355,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797236.216647,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797237.334549,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752797238.452015,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797239.5698864,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797240.6873665,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797241.8046913,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797242.9226673,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797244.0403192,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797245.1578293,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797246.2760534,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797247.377486,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797248.4950674,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797249.6125717,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797250.7304611,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797251.8480315,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797252.9495232,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797254.0505197,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797255.1680062,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797256.2855933,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797257.4034936,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797258.5210822,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797259.638588,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797260.7564762,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797261.8742046,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797262.9922414,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797264.0936031,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797265.1950073,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797266.312264,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797267.4300153,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797268.5473738,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797269.6653323,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797270.7829792,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797271.9005284,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797273.018447,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797274.1358397,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752797275.2536464,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797276.3549974,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797277.4726677,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797278.59056,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797279.7080925,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797280.8257558,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797281.9432065,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752797283.0609667,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797284.1788068,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797285.2798018,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797286.3813536,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797287.4987102,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797288.616628,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752797289.7346408,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797290.8520672,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797291.969822,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797293.087252,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797294.2049446,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797295.322449,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797296.4402196,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797297.5581293,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797298.6759667,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797299.7937746,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797300.9114347,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797302.0289176,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797303.1466713,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797304.263767,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797305.3820884,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797306.4993486,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797307.617276,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797308.7354016,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797309.8527226,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797310.9706023,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797312.0880194,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797313.2058907,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797314.3236809,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797315.4411044,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797316.558622,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797317.6760736,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797318.79449,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797319.9122024,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797321.0136957,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797322.1145732,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797323.2163715,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797324.3170283,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797325.4182994,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797326.5193503,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797327.6370952,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797328.754844,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797329.872816,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797330.9903212,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797332.092162,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797333.209315,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797334.3104813,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797335.4120767,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797336.5132234,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797337.6146576,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797338.7155263,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797339.8172028,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797340.9342842,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797342.0517297,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797343.1538336,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797344.2551825,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
