time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314863.7644062,5,USB_connected,WLC_disconnected,3.343,-190.575,17.635,8.19,8.19,38.000,0.000,0.000,0.000,4.331
1753314864.947911,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.21,8.21,38.000,0.000,0.000,0.000,4.318
1753314866.1314638,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.23,8.23,38.792,0.000,0.000,0.000,4.337
1753314867.3148656,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.24,8.24,38.792,0.000,0.000,0.000,4.331
1753314868.498444,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.26,8.26,38.000,0.000,0.000,0.000,4.318
1753314869.6814346,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.27,8.27,38.000,0.000,0.000,0.000,4.324
1753314870.8650706,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.29,8.29,38.792,0.000,0.000,0.000,4.331
1753314872.0485315,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.30,8.30,38.000,0.000,0.000,0.000,4.337
1753314873.2320776,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.32,8.32,38.000,0.000,0.000,0.000,4.331
1753314874.3987997,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.34,8.34,38.792,0.000,0.000,0.000,4.324
1753314875.5823593,5,USB_connected,WLC_disconnected,3.343,-191.700,17.735,8.35,8.35,38.000,0.000,0.000,0.000,4.318
1753314876.7659013,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.37,8.37,38.000,0.000,0.000,0.000,4.324
1753314877.9492779,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.38,8.38,38.000,0.000,0.000,0.000,4.331
1753314879.132689,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.40,8.40,38.000,0.000,0.000,0.000,4.331
1753314880.316252,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.41,8.41,38.000,0.000,0.000,0.000,4.318
1753314881.4999,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.43,8.43,38.000,0.000,0.000,0.000,4.331
1753314882.6829345,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.44,8.44,38.000,0.000,0.000,0.000,4.337
1753314883.8665454,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.46,8.46,38.000,0.000,0.000,0.000,4.324
1753314885.050032,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.48,8.48,38.000,0.000,0.000,0.000,4.318
1753314886.2331853,5,USB_connected,WLC_disconnected,3.347,-191.475,17.635,8.49,8.49,38.000,0.000,0.000,0.000,4.318
1753314887.4168227,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.51,8.51,38.792,0.000,0.000,0.000,4.331
1753314888.600394,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.52,8.52,38.000,0.000,0.000,0.000,4.324
1753314889.7672012,5,USB_connected,WLC_disconnected,3.343,-191.700,17.735,8.54,8.54,38.000,0.000,0.000,0.000,4.331
1753314890.9506702,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.55,8.55,38.000,0.000,0.000,0.000,4.324
1753314892.1341348,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.57,8.57,38.792,0.000,0.000,0.000,4.324
1753314893.3176854,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.59,8.59,38.000,0.000,0.000,0.000,4.337
1753314894.4845874,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.60,8.60,38.000,0.000,0.000,0.000,4.324
1753314895.6680002,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.61,8.61,38.792,0.000,0.000,0.000,4.337
1753314896.8511672,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.63,8.63,38.000,0.000,0.000,0.000,4.318
1753314898.034956,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.65,8.65,37.207,0.000,0.000,0.000,4.337
1753314899.2186408,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.66,8.66,38.792,0.000,0.000,0.000,4.318
1753314900.401765,5,USB_connected,WLC_disconnected,3.347,-190.350,17.635,8.68,8.68,38.000,0.000,0.000,0.000,4.324
1753314901.5849226,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,8.69,8.69,38.000,0.000,0.000,0.000,4.318
1753314902.768712,5,USB_connected,WLC_disconnected,3.347,-191.025,17.635,8.71,8.71,38.000,0.000,0.000,0.000,4.387
1753314903.9520838,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.72,8.72,37.207,0.000,0.000,0.000,4.362
1753314905.1188917,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.74,8.74,38.000,0.000,0.000,0.000,4.343
1753314906.3025217,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.75,8.75,38.000,0.000,0.000,0.000,4.331
1753314907.4859726,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.76,8.76,38.000,0.000,0.000,0.000,4.331
1753314908.6691394,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.337
1753314909.8527298,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.79,8.79,37.207,0.000,0.000,0.000,4.337
1753314911.0366008,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.81,8.81,38.000,0.000,0.000,0.000,4.331
1753314912.21977,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,8.82,8.82,38.000,0.000,0.000,0.000,4.362
1753314913.40318,5,USB_connected,WLC_disconnected,3.347,-191.475,17.436,8.84,8.84,38.000,0.000,0.000,0.000,4.324
1753314914.5866778,5,USB_connected,WLC_disconnected,3.347,-191.700,17.735,8.85,8.85,37.207,0.000,0.000,0.000,4.337
1753314915.7697697,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.87,8.87,38.000,0.000,0.000,0.000,4.362
1753314916.9534743,5,USB_connected,WLC_disconnected,3.347,-191.475,18.134,8.88,8.88,38.000,0.000,0.000,0.000,4.318
1753314918.137001,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,8.90,8.90,38.000,0.000,0.000,0.000,4.324
1753314919.32059,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.91,8.91,37.207,0.000,0.000,0.000,4.331
1753314920.4868042,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.93,8.93,37.207,0.000,0.000,0.000,4.324
1753314921.6708295,5,USB_connected,WLC_disconnected,3.352,-191.475,17.635,8.94,8.94,38.000,0.000,0.000,0.000,4.324
1753314922.8542218,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.96,8.96,38.000,0.000,0.000,0.000,4.337
1753314924.0379665,5,USB_connected,WLC_disconnected,3.347,-191.475,17.436,8.97,8.97,38.000,0.000,0.000,0.000,4.337
1753314925.220944,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,8.99,8.99,38.000,0.000,0.000,0.000,4.324
1753314926.4043193,5,USB_connected,WLC_disconnected,3.347,-191.700,17.835,9.00,9.00,38.000,0.000,0.000,0.000,4.393
1753314927.5879595,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.02,9.02,38.792,0.000,0.000,0.000,4.324
1753314928.7711816,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.03,9.03,38.000,0.000,0.000,0.000,4.337
1753314929.9387527,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.05,9.05,38.000,0.000,0.000,0.000,4.324
1753314931.1217377,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.06,9.06,38.000,0.000,0.000,0.000,4.318
1753314932.3052685,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,9.08,9.08,38.000,0.000,0.000,0.000,4.324
1753314933.488777,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.09,9.09,38.000,0.000,0.000,0.000,4.318
1753314934.6719766,5,USB_connected,WLC_disconnected,3.352,-191.700,17.835,9.11,9.11,38.000,0.000,0.000,0.000,4.331
1753314935.8553216,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.13,9.13,38.000,0.000,0.000,0.000,4.324
1753314937.039412,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.14,9.14,38.000,0.000,0.000,0.000,4.318
1753314938.222384,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.16,9.16,38.000,0.000,0.000,0.000,4.318
1753314939.4057488,5,USB_connected,WLC_disconnected,3.352,-191.475,18.134,9.17,9.17,37.207,0.000,0.000,0.000,4.331
1753314940.5893247,5,USB_connected,WLC_disconnected,3.347,-191.250,18.134,9.19,9.19,38.000,0.000,0.000,0.000,4.318
1753314941.772727,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.20,9.20,37.207,0.000,0.000,0.000,4.318
1753314942.9564788,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.22,9.22,38.000,0.000,0.000,0.000,4.331
1753314944.1397328,5,USB_connected,WLC_disconnected,3.352,-191.700,18.134,9.23,9.23,38.000,0.000,0.000,0.000,4.324
1753314945.3228412,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.25,9.25,38.000,0.000,0.000,0.000,4.331
1753314946.5065377,5,USB_connected,WLC_disconnected,3.352,-191.250,17.436,9.26,9.26,38.000,0.000,0.000,0.000,4.331
1753314947.6898792,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.28,9.28,38.000,0.000,0.000,0.000,4.318
1753314948.8732524,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.29,9.29,38.000,0.000,0.000,0.000,4.324
1753314950.0569308,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.31,9.31,38.000,0.000,0.000,0.000,4.324
1753314951.2401547,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.32,9.32,38.000,0.000,0.000,0.000,4.331
1753314952.423761,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.34,9.34,38.000,0.000,0.000,0.000,4.387
1753314953.606948,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.35,9.35,38.000,0.000,0.000,0.000,4.337
1753314954.7907126,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.37,9.37,38.000,0.000,0.000,0.000,4.318
1753314955.9737575,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.38,9.38,38.000,0.000,0.000,0.000,4.318
1753314957.1577368,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,9.40,9.40,38.000,0.000,0.000,0.000,4.337
1753314958.3410122,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.41,9.41,38.000,0.000,0.000,0.000,4.331
1753314959.524251,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.43,9.43,38.000,0.000,0.000,0.000,4.324
1753314960.707768,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.44,9.44,38.000,0.000,0.000,0.000,4.331
1753314961.891018,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,9.45,9.45,38.000,0.000,0.000,0.000,4.324
1753314963.0746531,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.47,9.47,38.000,0.000,0.000,0.000,4.331
1753314964.2582185,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.48,9.48,38.000,0.000,0.000,0.000,4.324
1753314965.4417005,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.50,9.50,38.000,0.000,0.000,0.000,4.331
1753314966.6244597,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.51,9.51,38.000,0.000,0.000,0.000,4.324
1753314967.8082879,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,9.53,9.53,38.000,0.000,0.000,0.000,4.331
1753314968.991655,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.54,9.54,38.000,0.000,0.000,0.000,4.324
1753314970.1753688,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.56,9.56,38.000,0.000,0.000,0.000,4.337
1753314971.3587992,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.57,9.57,38.000,0.000,0.000,0.000,4.337
1753314972.5422535,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.59,9.59,38.000,0.000,0.000,0.000,4.324
1753314973.725301,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.60,9.60,38.000,0.000,0.000,0.000,4.331
1753314974.9087946,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.61,9.61,38.000,0.000,0.000,0.000,4.318
1753314976.0921848,5,USB_connected,WLC_disconnected,3.352,-191.700,17.835,9.63,9.63,38.000,0.000,0.000,0.000,4.324
1753314977.2758172,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.64,9.64,38.000,0.000,0.000,0.000,4.324
1753314978.4591744,5,USB_connected,WLC_disconnected,3.352,-190.575,18.134,9.66,9.66,37.207,0.000,0.000,0.000,4.337
1753314979.6427517,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.67,9.67,38.000,0.000,0.000,0.000,4.324
1753314980.826117,5,USB_connected,WLC_disconnected,3.352,-191.700,17.835,9.69,9.69,38.000,0.000,0.000,0.000,4.337
1753314982.0091534,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.70,9.70,37.207,0.000,0.000,0.000,4.331
1753314983.193,5,USB_connected,WLC_disconnected,3.352,-191.475,18.134,9.72,9.72,38.000,0.000,0.000,0.000,4.324
1753314984.3765683,5,USB_connected,WLC_disconnected,3.357,-191.700,17.735,9.73,9.73,38.000,0.000,0.000,0.000,4.331
1753314985.5600338,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.75,9.75,37.207,0.000,0.000,0.000,4.324
1753314986.743616,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.76,9.76,37.207,0.000,0.000,0.000,4.337
1753314987.9266522,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.78,9.78,38.000,0.000,0.000,0.000,4.324
1753314989.110177,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.79,9.79,38.000,0.000,0.000,0.000,4.387
1753314990.2934105,5,USB_connected,WLC_disconnected,3.352,-191.700,17.835,9.81,9.81,38.000,0.000,0.000,0.000,4.324
1753314991.4772067,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.82,9.82,38.000,0.000,0.000,0.000,4.337
1753314992.6438475,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.84,9.84,38.000,0.000,0.000,0.000,4.318
1753314993.8274784,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.85,9.85,38.792,0.000,0.000,0.000,4.387
1753314995.0108206,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.87,9.87,37.207,0.000,0.000,0.000,4.331
1753314996.194359,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,9.88,9.88,38.000,0.000,0.000,0.000,4.318
1753314997.3777,5,USB_connected,WLC_disconnected,3.357,-191.025,17.735,9.90,9.90,38.000,0.000,0.000,0.000,4.318
1753314998.5613313,5,USB_connected,WLC_disconnected,3.357,-190.575,17.436,9.91,9.91,38.000,0.000,0.000,0.000,4.331
1753314999.7447584,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.93,9.93,38.000,0.000,0.000,0.000,4.337
1753315000.9279113,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.94,9.94,38.000,0.000,0.000,0.000,4.337
1753315002.111512,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,9.96,9.96,38.000,0.000,0.000,0.000,4.337
1753315003.2951157,5,USB_connected,WLC_disconnected,3.352,-191.475,18.134,9.97,9.97,38.000,0.000,0.000,0.000,4.387
1753315004.4784489,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.98,9.98,38.000,0.000,0.000,0.000,4.318
1753315005.6618526,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.00,10.00,37.207,0.000,0.000,0.000,4.337
1753315006.8452487,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.01,10.01,38.000,0.000,0.000,0.000,4.331
1753315008.0286856,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,10.03,10.03,38.000,0.000,0.000,0.000,4.324
1753315009.2121365,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.04,10.04,38.000,0.000,0.000,0.000,4.331
1753315010.3957546,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.06,10.06,38.000,0.000,0.000,0.000,4.324
1753315011.5791175,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.07,10.07,38.000,0.000,0.000,0.000,4.324
1753315012.7622542,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.09,10.09,38.000,0.000,0.000,0.000,4.324
1753315013.94593,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,10.10,10.10,38.000,0.000,0.000,0.000,4.324
1753315015.1293437,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.11,10.11,37.207,0.000,0.000,0.000,4.324
1753315016.3125708,5,USB_connected,WLC_disconnected,3.357,-191.025,17.735,10.13,10.13,38.000,0.000,0.000,0.000,4.337
1753315017.4964457,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.14,10.14,38.000,0.000,0.000,0.000,4.331
1753315018.6798174,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.16,10.16,38.000,0.000,0.000,0.000,4.324
1753315019.8630307,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.17,10.17,38.000,0.000,0.000,0.000,4.331
1753315021.0464568,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.19,10.19,37.207,0.000,0.000,0.000,4.337
1753315022.230015,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.20,10.20,38.000,0.000,0.000,0.000,4.324
1753315023.4129825,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.22,10.22,38.000,0.000,0.000,0.000,4.318
1753315024.5971022,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.23,10.23,38.000,0.000,0.000,0.000,4.318
1753315025.7802,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.24,10.24,37.207,0.000,0.000,0.000,4.337
1753315026.963649,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.26,10.26,38.000,0.000,0.000,0.000,4.337
1753315028.147026,5,USB_connected,WLC_disconnected,3.357,-191.025,17.436,10.27,10.27,38.000,0.000,0.000,0.000,4.337
1753315029.3305676,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.29,10.29,37.207,0.000,0.000,0.000,4.331
1753315030.513932,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.30,10.30,38.000,0.000,0.000,0.000,4.324
1753315031.6976225,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.32,10.32,37.207,0.000,0.000,0.000,4.331
1753315032.880595,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,10.33,10.33,38.000,0.000,0.000,0.000,4.318
1753315034.0637653,5,USB_connected,WLC_disconnected,3.357,-191.700,17.735,10.35,10.35,38.000,0.000,0.000,0.000,4.324
1753315035.2476308,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.36,10.36,38.792,0.000,0.000,0.000,4.331
1753315036.430942,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.38,10.38,37.207,0.000,0.000,0.000,4.337
1753315037.61462,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.39,10.39,38.000,0.000,0.000,0.000,4.337
1753315038.7983227,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.40,10.40,38.000,0.000,0.000,0.000,4.337
1753315039.981505,5,USB_connected,WLC_disconnected,3.362,-191.700,17.835,10.42,10.42,37.207,0.000,0.000,0.000,4.387
1753315041.1649756,5,USB_connected,WLC_disconnected,3.357,-190.575,17.735,10.43,10.43,38.000,0.000,0.000,0.000,4.337
1753315042.3479998,5,USB_connected,WLC_disconnected,3.362,-190.800,17.835,10.45,10.45,38.000,0.000,0.000,0.000,4.331
1753315043.531641,5,USB_connected,WLC_disconnected,3.362,-191.925,17.835,10.46,10.46,38.000,0.000,0.000,0.000,4.331
1753315044.7153118,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.48,10.48,38.000,0.000,0.000,0.000,4.324
1753315045.898992,5,USB_connected,WLC_disconnected,3.362,-191.700,17.835,10.49,10.49,38.000,0.000,0.000,0.000,4.337
1753315047.0821013,5,USB_connected,WLC_disconnected,3.362,-191.700,17.735,10.51,10.51,38.000,0.000,0.000,0.000,4.331
1753315048.2655587,5,USB_connected,WLC_disconnected,3.362,-191.700,17.835,10.52,10.52,37.207,0.000,0.000,0.000,4.331
1753315049.4488215,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.54,10.54,38.000,0.000,0.000,0.000,4.331
1753315050.6322057,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.55,10.55,38.000,0.000,0.000,0.000,4.324
1753315051.8159778,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.57,10.57,38.000,0.000,0.000,0.000,4.337
1753315052.9996114,5,USB_connected,WLC_disconnected,3.362,-191.475,17.735,10.58,10.58,38.000,0.000,0.000,0.000,4.331
1753315054.1822083,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.60,10.60,38.000,0.000,0.000,0.000,4.324
1753315055.3659978,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.61,10.61,38.000,0.000,0.000,0.000,4.362
1753315056.5493488,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.63,10.63,38.000,0.000,0.000,0.000,4.324
1753315057.7330165,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.64,10.64,37.207,0.000,0.000,0.000,4.362
1753315058.949151,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.66,10.66,38.000,0.000,0.000,0.000,4.318
1753315060.1328151,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.67,10.67,38.000,0.000,0.000,0.000,4.337
1753315061.316154,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.69,10.69,38.000,0.000,0.000,0.000,4.331
1753315062.499744,5,USB_connected,WLC_disconnected,3.362,-191.475,17.735,10.70,10.70,38.000,0.000,0.000,0.000,4.331
1753315063.6830986,5,USB_connected,WLC_disconnected,3.362,-191.475,17.735,10.72,10.72,38.000,0.000,0.000,0.000,4.324
1753315064.8665133,5,USB_connected,WLC_disconnected,3.362,-191.250,17.735,10.73,10.73,37.207,0.000,0.000,0.000,4.318
1753315066.0499513,5,USB_connected,WLC_disconnected,3.367,-190.575,17.835,10.75,10.75,38.000,0.000,0.000,0.000,4.324
1753315067.2333496,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.76,10.76,38.000,0.000,0.000,0.000,4.337
1753315068.4168496,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.78,10.78,37.207,0.000,0.000,0.000,4.337
1753315069.6005118,5,USB_connected,WLC_disconnected,3.362,-191.250,17.735,10.79,10.79,38.000,0.000,0.000,0.000,4.337
1753315070.783642,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.80,10.80,38.000,0.000,0.000,0.000,4.324
1753315071.9671073,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.82,10.82,38.000,0.000,0.000,0.000,4.337
1753315073.150653,5,USB_connected,WLC_disconnected,3.362,-191.475,17.735,10.83,10.83,38.000,0.000,0.000,0.000,4.324
1753315074.333878,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.85,10.85,38.000,0.000,0.000,0.000,4.337
1753315075.5176973,5,USB_connected,WLC_disconnected,3.362,-190.575,18.134,10.86,10.86,38.000,0.000,0.000,0.000,4.331
1753315076.7010164,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.88,10.88,38.000,0.000,0.000,0.000,4.324
1753315077.884268,5,USB_connected,WLC_disconnected,3.362,-190.575,17.436,10.89,10.89,38.000,0.000,0.000,0.000,4.331
1753315079.0677726,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.91,10.91,38.000,0.000,0.000,0.000,4.324
